"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"San Marino","SMR","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","",
"San Marino","SMR","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","5","5","","","",
"San Marino","SMR","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","","",
"San Marino","SMR","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.448273360729218","0.43443551659584","0.445859044790268","0.456688791513443","0.461858510971069","0.492229521274567","0.484019696712494","0.47904047369957",
"San Marino","SMR","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1",
"San Marino","SMR","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9572969547325","31.4963179659706","33.2718181885424","30.1599863210306","29.303366330046","30.4456554120225","30.7148607417381","36.0723472554054","37.2906898520085","41.7917820276286","44.6508169671737","46.0320867563291","45.6235726666667","45.2377645383273","44.9877172505754","43.2953888351569","44.365786985227","44.1548282273996","47.4403368841253","44.0740495336159","",
"San Marino","SMR","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.749625187406297","","","","","","","2.26499628532847","0.970684744567939","0.798414003668756","0.640165869651048","2.46091771262976","2.61974713075225","1.18940101879946","1.20722515481646","0.878948299767103","0.897932633907153","0.908106433643398","0.631925642794343","1.14618103305618","1.08746917119103","1.19348143303846","1.15347469945127","0.826298350249673","0.665558743309832","1.20668045078173","4.19170907489776","",
"San Marino","SMR","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68700000000","","","","","","","79310195","80624150.8","96277352.29","98293783.24","92712298.74","108720323.1","129086611.54","135741174.43","126056966.7","139406810.34","138392761.22","132334111","124198029.85","122831139.12","133042971.62","131258769","131509464","140633212","132108211","151634761","",
"San Marino","SMR","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.887608746767","","","","","","","23.2968435281393","22.0394318066199","19.2330063718518","20.1594731262936","18.6695016561597","18.8543462899162","18.4805621298964","17.4317132780475","15.6087327273777","16.8544832000257","14.5872507483662","15.4781550640048","17.1634395636763","16.730103663117","15.4110755670585","16.6359041535191","17.1783020109596","18.163452436107","17.9246340441049","19.2687208686664","",
"San Marino","SMR","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.869974135904068","","","","","","","0.695884558455574","0.606401271200036","0.463330164918034","0.557240694572422","3.44916166351875","3.77839049077579","0.56456483635363","0.62683934723297","0.62424059743308","0.670922774146012","2.85244850292846","1.13101122394089","2.54938497286321","2.44681330285362","2.28482388341234","2.49612142879211","5.59169425023507","2.77305714421696","2.65940711529325","2.82173305109976","",
"San Marino","SMR","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32558139534884","","","","","","","2.01682910247209","1.73164218445609","2.71137725459696","3.5103056881648","3.83677042869326","3.22917502626145","3.17277056148864","1.56058510457582","1.73350781158308","1.74023119279177","1.38282941719016","1.33773511197196","1.22019875549355","1.24457873176523","1.20144648284008","1.13944712403587","0.863707323553533","0.972856307968041","0.999603652867584","0.89235491444513","",
"San Marino","SMR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138200000000","","","","","","","110149715","110100307","115387353.84","130082077.11","133116275.74","145883614.98","167042047.13","145265605.7","131270718","115097904.22","125421944","125152189.5","119797825.93","120408159.77","119222087.17","114591229","118192362","115905128","99507937","128124358","",
"San Marino","SMR","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","425300000000","","","","","","","434273393.3","442401211.5","494286282.6","500109728.66","537045936.29","559823624.15","590910022.23","562175961.92","530677196.2","523316915.94","553274598.43","527897380.9","550585629.03","550730280.23","562332694.61","552564304","576793876","601320533","536341893","632644845","",
"San Marino","SMR","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84900000000","","","","","","","124669599.3","129732676.7","176724197.53","153957112.74","151869221.57","134444941.27","144615729.12","147765852.56","141760835.9","151184391.95","164276588.48","143885439.8","151622670.21","149953085","165319378.71","150237506","139935358","166576392","169802598","180041290","",
"San Marino","SMR","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5700000000","","","","","","","2984581.2","23342758.84","27691626.08","26618652.01","31962457.9","35121371.67","","","","","","","","","","","","","","","",
"San Marino","SMR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29700000000","","","","","","","154728162","343015643.6","440223241.89","564955793.18","726514954.88","757791833.31","765831916.32","689789530.84","780059670.9","584126762.26","639709346.27","682850891.3","671889448.95","728308709.33","760475441.97","738727869","784122270","795289525","1330059926.67","1492173904","",
"San Marino","SMR","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","7.95","7.4875","7.1375","7.175","6.70933333333333","7.5825","7.8925","5.7425","5.3825","5.92","6.4775","6.62269160453955","6.10986523672487","2.48961433088329","3.02186666666667","4.06655","4.163075","3.98499166666667","3.73390833333333","3.5323","3.80209166666667",
"San Marino","SMR","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7335158901036","85.9459158148515","87.3945246904551","89.2256666457635","91.455367656793","95.3817317809043","97.4797410759698","100","102.899795843001","105.809114948055","107.506708961308","108.703218890836","108.861584341924","109.486393249581","110.631595560108","","","","","",
