"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Jordan","JOR","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3800288843669","83.3622973967309","83.392230900753","83.4069727268103","83.433617030107","83.4946165609612","83.5555825592185","83.6165150248789","83.6774139579424","83.7382793584089","83.7991112262786","83.8599095615513","83.9206743642271","83.981405634306","84.042103371788","84.102767576673","84.1633982489611","84.2239953886523","84.2845589957466","84.345089070244","84.4055856121444","84.4055856121444","84.4055856121444",
"Jordan","JOR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1.2","1.1","1.1","1","0.9","0.8","0.8","0.7","0.6","0.6","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.5","","","",
"Jordan","JOR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","3.7","","","","","4.3","","","","","","","5.2","","","3.8","","","","","","","6.7","","","",
"Jordan","JOR","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.0245119111798422","0.027485451960608","0.0304589927413739","0.0334325335221397","0.0364060743029064","0.0393796150836723","0.0423531558644381","0.0453266966452048","0.0483002374259707","0.0512737782067365","0.0542473189875024","0.0572208597682691","0.0601944005490349","0.0631679413298007","0.0661414821105666","0.0691150228913333","0.0720885636720991","0.075062104452865","0.0780356452336308","0.0780356452336308","0.0780356452336308",
"Jordan","JOR","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","3.8","","","","","3.7","","","","","","","1.9","","","3","","","","","","","2.7","","","",
"Jordan","JOR","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.63677152","14.86542325","15.08950527","15.28752171","15.4657214","15.61591027","15.75008706","15.89971448","16.06770117","16.265495","16.49191941","16.72814682","16.95844235","17.18377905","17.40605096","17.6393728","17.88621591","18.13439757","18.39669588","18.662243","18.93666383","","",
"Jordan","JOR","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","11","","","",
"Jordan","JOR","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190","190","190","190","190","190","","","",
"Jordan","JOR","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","0.7","","","",
"Jordan","JOR","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.95","","","","","","","","","","","","","","","","",
"Jordan","JOR","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","","1.4","","","","","","2.8","","","",
"Jordan","JOR","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","12.7","","","","","","2.5","","","",
"Jordan","JOR","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.05714","55.05714","53","53","53","53","","","",
"Jordan","JOR","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","","","","13.1","","","",
"Jordan","JOR","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.6","0.7","0.8","1","1","1.5","1.6","1.9","2","2.2","2.4","2.5","2.2","4.8","5","","","",
"Jordan","JOR","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.681036625048396","0.597658683699712","0.652861914898813","0.714224741731893","0.76839344737639","0.830889735030391","0.864060227564377","0.876449955437591","0.81641450466449","0.654282335182717","0.63033400122208","0.695941900269775","0.567160177607531","0.487176402808466","0.430856991306088","","",
"Jordan","JOR","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.542453467845917","","","","","","","0.556","0.535291731357574","","0.54303365945816","","",
"Jordan","JOR","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.517860114574432","","","","","","","0.516","0.504472076892853","","0.511452674865723","","",
"Jordan","JOR","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.556527078151703","","","","","","","0.562","0.546930193901062","","0.553174376487732","","",
"Jordan","JOR","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2622947692871","","46.9945373535156","","45.3551902770996","","48.1081085205078","51.8918914794922","46.766170501709","45.5882339477539","51.2195129394531","51.9417457580566","52.9126205444336","52.6315803527832","45.4545440673828","45.497631072998","44.0758285522461","43.6018943786621","45.6730766296387","46.1904754638672","44.2857131958008","41.4285697937012","44.761905670166","39.523811340332","41.4285697937012","44.2857131958008","43.3962249755859",
"Jordan","JOR","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.961110568947","13.2066219908002","13.0401122019635","11.8114306733341","13.0962354652501","12.1557585887928","13.3632052469027","9.93958986863194","10.7724428497309","11.7700676841922","8.25915908532088","9.59573315943008","10.9967795553709","11.5126220064695","17.871042672984","38.3022188698221","30.8083899124287","26.3294896122221","34.7621088726961","29.8176674001886","29.3440417787625","37.146731491128","38.3538409350233","32.2308770836579","30.9568506389665","29.8367636621718","28.2909378882836","28.2719254099012","28.5837800449594","26.1632323329756","26.7310531073705","","",
"Jordan","JOR","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33360983702547","1.8282858944124","1.12650771388499","1.47829285508356","3.07220652003793","3.61240486197887","5.73879979928336","4.17528527006479","4.80518587511643","","2.56085566756823","2.6434847417362","7.38157074589653","7.25818188647002","12.2246408023875","11.2232069897542","15.5080106847262","34.9948912567508","3.28618374053436","1.52467777428482","1.63396106978952","1.20553653817532","1.2273722515188","1.49088643090824","0.990085241889505","1.4194464158978","2.820901432297","3.61957990093503","4.2921370519503","3.13490963020124","3.19834304088615","","",
"Jordan","JOR","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175330000","180140000","155780000","121970000","109400000","132700000","153400000","200860000","188670000","194900000","209090000","209260000","176650000","170730000","161100000","207100000","265980000","320900000","377800000","392200000","397500000","429500000","583000000","736500000","926000000","915000000","835200000","856100000","1004300000","1113300000","1243300000","","",
"Jordan","JOR","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","488940000","511390000","557190000","668420000","719650000","823200000","911150000","972460000","1047830000","1067580000","1139220000","1186420000","1290710000","1436270000","1500910000","1254100000","1382820000","1067700000","2388600000","2533000000","2635300000","2863200000","2985300000","3098800000","3287700000","3387000000","3628400000","3752200000","3790800000","4017000000","4146200000","","",
"Jordan","JOR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0065915758212","17.9499661933739","22.9722468424551","20.9162290186387","19.990820003213","20.7086346957389","21.6896734261748","19.0557296634419","18.1234625120325","18.1087863212364","18.9981162585227","18.6804846237252","17.4816014130115","18.2179368351156","20.9955023421375","24.4151653670341","24.5548644547277","24.6898518707805","17.152210648873","16.5303515829394","15.4990908124012","14.6082372225069","14.9212805170996","14.9305149962785","15.4316440340028","14.9510256180555","15.0206304355319","14.7021242425125","14.7288480451847","14.8140646263886","15.9811020446786","","",
"Jordan","JOR","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7014956545955","22.3642495103088","32.3903206136269","27.555739251819","25.4459377594292","22.2203873490633","22.4107125946222","19.6628361584156","20.4018750823643","18.0937107391604","17.1812988919731","14.5209210880394","13.2102952604952","10.4654064640022","11.2501415937385","11.4588772845953","10.4240715597335","9.25343069369256","6.4768698294783","6.42086171812793","6.12520642546164","5.30116921258243","5.6506341135271","5.64353684795443","4.50355000275194","4.89678207259833","4.39911734751613","4.09820610892636","3.61237825175687","3.56705311891467","3.90388254207628","","",
"Jordan","JOR","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.17304866453453","7.25849514563107","8.68073607880695","8.64339027513194","9.29603494623656","10.6359044995409","11.6648611384676","10.5894429490396","10.3495697110765","10.4551180126789","11.3982737840675","11.4936181106682","10.5767503347287","11.9006984608577","14.1359111579414","16.6612702366127","16.9853228652641","17.0145075082718","12.6647595737443","11.1421881841775","12.6191081457325","11.7325439985151","12.2967017080685","12.567370351526","13.1442816335268","11.8851912500811","11.9277712835897","11.9374064997372","12.2309977905201","12.24775594753","13.3477301527479","","",
