"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Papua New Guinea","PNG","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.54221","46.86651","46.13879","45.92725","46.03628","45.13503","45.34677","45.24961","44.93476","45.17231","44.29281","43.76775","42.62297","41.18556","39.53022","37.81911","35.80228","34.85206","33.14708","31.10739","30.37752","29.23838","28.50149","26.99312","26.10816","25.38584","24.84354","24.52478","23.93362","22.50357","21.83777","",
"Papua New Guinea","PNG","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5","","","","","","","","","","","","","90.2","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8","","","","","","","","","","","","","41.9","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","","","","1.9","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","","","","","","","","","","","22.4","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78843752","1.62181457","1.80786338","1.94147546","2.19322307","2.26640068","2.44967713","2.59813435","3.03566727","3.82188805","4.86508048","6.46866801","6.5244374","5.07946118","5.34213646","5.6288454","5.51519899","5.00630982","5.70723671","5.74610165","5.60431712","","",
"Papua New Guinea","PNG","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44284439","8.86538887","8.74937534","8.78297806","8.47508335","8.19551563","8.10734177","7.78150463","8.69522953","10.39126968","12.28368187","12.23990631","9.22092819","6.57243299","5.95525455","12.36896133","10.14459038","8.99854469","9.6264677","9.52710056","8.76682377","","",
"Papua New Guinea","PNG","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70150447","1.66755974","1.76445663","1.42519522","1.70005941","1.61288869","1.62889814","1.63440716","1.51408112","1.55684996","1.30032146","1.49705744","1.82221472","1.98455942","2.02066565","1.37782788","1.67796266","1.68148077","1.61519086","1.35623097","1.72049451","","",
"Papua New Guinea","PNG","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.25822687","18.65212631","27.68102264","33.12045288","25.97992706","25.93843079","24.74938011","24.70949554","20.39628029","22.77321625","26.01836967","22.49976921","22.45290565","27.2155323","32.27318192","11.87697506","17.85932541","15.58891582","19.96677589","32.14748764","23.14699745","","",
"Papua New Guinea","PNG","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","45","39","32","21","10","25","21","31","62","62","78","75","51","41","51","60","69","68","31","30","24","45","47","46","49","53","57","60","61","61","61","61","70","65","70","70","70","70","70","70","67","67","65",
"Papua New Guinea","PNG","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","26","","","","","33","","","","","36","","33","","30","","30","",
"Papua New Guinea","PNG","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","6.4","","","","","","","","","","","","",
"Papua New Guinea","PNG","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","","","","","","","","",
"Papua New Guinea","PNG","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","2.3","2.3","2.4","2.4","2.4","2.4","2.5","2.5","2.4","2.6","2.6","2.7","2.7","2.9","3","3","2.8","2.9","3","","","",
"Papua New Guinea","PNG","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","37.9","39.1","40.4","41.7","43","44.3","45.3","46.2","46.8","47.3","47.6","48","48.4","48.7","49.1","49.4","49.8","50.2","50.5","50.7","51","51.2",
"Papua New Guinea","PNG","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5008187774641","31.5008187774641","31.5008187774641","31.5008187774641","31.5008187774641","31.1571530250775","30.8134872726909","30.4698215203043","30.1261557679177","29.9752521217438","29.8247273324791","29.6745814001241","29.5248143246781","29.3754261061418","29.2264167445147","29.0777862397971","28.9295345919886","28.7816618010896","28.6341678671002","28.4870527900199","28.3403165698492","28.3403165698492","28.3403165698492",
"Papua New Guinea","PNG","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","1.2","1.3","1.3","1.3","1.3","1.4","1.3","1.2","1.3","1.3","1.4","1.4","1.4","1.4","1.4","1.3","1.3","1.4","","","",
"Papua New Guinea","PNG","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","13.1","","","","","","","","","","","","",
"Papua New Guinea","PNG","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82947248518662","3.82947248518662","3.82947248518662","3.82947248518662","3.82947248518662","3.84348090909917","3.85748933301172","3.87149775692427","3.88550618083682","3.89951460474937","3.91352302866192","3.92753145257447","3.94153987648702","3.95554830039957","3.96955672431212","3.98356514822467","3.99757357213722","4.01158199604977","4.02559041996232","4.03959884387487","4.05360726778742","4.05360726778742","4.05360726778742",
"Papua New Guinea","PNG","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","","","","","","","","","","","","","","","","","","","","17.2","","","","","27.8","","","","","","","","","","","","",
"Papua New Guinea","PNG","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4848576986396","62.4848576986396","62.4848576986396","62.4848576986396","62.4848576986396","62.4848576986396","62.4848576986396","62.4848576986396","62.4848576986396",
"Papua New Guinea","PNG","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.00840516","18.0943556","18.16987335","18.248548","18.33771357","18.42107147","18.49732243","18.58213583","18.6659032","18.75783595","18.84464852","18.92596145","19.00109996","19.07830001","19.1372328","19.20144966","19.2547046","19.29522955","19.33038843","19.35636573","19.38028308","","",
"Papua New Guinea","PNG","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9","","","","","","","","","","","","",
"Papua New Guinea","PNG","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7272603152563","24.7272603152563","24.7272603152563","24.7272603152563","24.7272603152563","24.7272603152563","24.7272603152563","24.7272603152563","24.7272603152563",
"Papua New Guinea","PNG","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","51.3","","","","41","39","","","39","","53","","","","","","","","","","","","56.4","","","","",
