"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Turks and Caicos Islands","TCA","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","9.14458","8.87778","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","227","","354","467","639","671","671","711","","","691","","","","707","","","","","","","","","1032","","","","","1114","1089","","","1270","1386","1558","","","","2095","","","","","1811","2013","1822","2077","2316","2209","2257","2452","2713",
"Turks and Caicos Islands","TCA","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8123931884766","","","",
"Turks and Caicos Islands","TCA","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","15.7920303344727","","","","","","","","","","24.5454502105713","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1558609008789","","","",
"Turks and Caicos Islands","TCA","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.586212158203","","","82.170539855957","83.4482803344727","55.2631607055664","73.2142868041992","92.8994064331055","98.2558135986328","","","","106.55738067627","","","","","76.7241363525391","93.4497833251953","","","161.363647460938","","","106.086959838867","113.33332824707",
"Turks and Caicos Islands","TCA","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0227298736572","","11.6161603927612","5.63107013702393","","5.4924201965332","21.2064094543457","14.3641395568848","10.0788803100586","","","","","","","","","8.4226598739624","3.54182004928589","","","","","","","",
"Turks and Caicos Islands","TCA","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265","","179","99","","91","438","259","225","","","","101","","","","","359","257","","182.550964355469","","","","136.54328918457","",
"Turks and Caicos Islands","TCA","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","83.0188674926758","86.6666717529297","","","","90.3614501953125","90.3614501953125","88.75","","","","","","","","","","","","","","","","","","","92.2222213745117","","95.959602355957","","87.8048782348633","87.3949584960938","87.3949584960938","","","","","","","","","","","91.929817199707","","","","89.9038467407227","","88.6120986938477","88.0564575195312","87.0078735351562",
"Turks and Caicos Islands","TCA","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9473724365234","","75.9259262084961","82.6923065185547","82.6923065185547","","","","","","","","","","","","","","","","","95.9839401245117","91.1220703125","89.140266418457",
"Turks and Caicos Islands","TCA","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.125","","6.93703","9.2891","0.90498","12.55729","12.95896","12.01923","12.24678","","","","9.21938","","","","","5.94796","4.52148","","","7.95756","","","","",
"Turks and Caicos Islands","TCA","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","175","","","","","","132.561981201172","","","","","","","","","","","","","","","","121.130546569824","","","90.7276992797852","","95.3663787841797","101.261833190918","109.063140869141","103.872886657715","84.3511505126953","96.7655029296875","95.6961975097656","","","","99.645393371582","","","","","92.0792083740234","87.0473480224609","","99.8674621582031","119.110816955566","112.179061889648","115.131576538086","113.691276550293","115.03401184082",
"Turks and Caicos Islands","TCA","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","1615","1791","1707","1668","1626","1764","1800","1692","","","","","","","","","","","","","","","","1750","","","1573","","1822","2018","2176","2137","1810","2117","2220","","","","2891","","","","","2647","2577","","3093","3680","3421","3499","3386","3401",
"Turks and Caicos Islands","TCA","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1589202880859","","","",
"Turks and Caicos Islands","TCA","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Turks and Caicos Islands","TCA","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.049591064453","","91.6666717529297","101.860473632813","109.598213195801","103.493446350098","86.8921813964844","90.4081573486328","111.695907592773","","","","","","","","","99.621208190918","104.554458618164","65.2087478637695","86.2275390625","100.595237731934","85.4330673217773","92.9549865722656","92.4752502441406","",
"Turks and Caicos Islands","TCA","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Turks and Caicos Islands","TCA","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","1.00100004673004","","","","","","","","","","","","","","","","1.06565999984741","","","","","1.01494002342224","1.01166999340057","","","0.991419970989227","1.03587996959686","1.02177000045776","","","","","","","","","","","","","1.00835001468658","","1.02660000324249","1.02418005466461","",
"Turks and Caicos Islands","TCA","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
