"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ecuador","ECU","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.83","4.865","4.78","3.9025","3.84416666666667","3.89","3.89","4.0275","4.375","4.77083333333333","3.49583333333333","3.62666666666667","4.435","4.77583333333333","4.1625","4.15916666666667",
"Ecuador","ECU","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-10.1966873666165","12.7212844742693","4.09057706811216","14.8140350870179","2.35010085081784","20.6819742610213","15.6040932662999","24.8786501271284","13.0988126576724","-11.4786382537251","16.0757754098216","24.2165060657822","32.2907406141533","48.520926085139","8.75703449419953","38.0378234042244","21.049169210925","5.69444560813059","25.8447683033955","30.1376754466773","11.6228217279677","-6.15996822452199","-18.9418195605033","19.8069535343916","-13.838527628562","-19.9268193369195","-5.2118267333649","-20.6205039992692","-7.63760386486543","50.3269841586276","5.99120925658598","4.44176887599245","46.7638003933287","39.101536667076","6.77214905353615","12.4290550752946","9.08117135373454","-16.3709640663276","-50.8120267534888","47.0031496856126","31.7589466221808","36.1221621372832","17.8917816670234","24.3693924046431","19.5599976030434","12.9710023242866","16.1067758524903","23.9021771334509","7.08888037387183","16.4379505271689","16.6188415782455","16.9591528897778","13.9567237377983","14.9406602713678","-4.82660428444028","17.8334656509724","-20.0102446343362","4.67651827876999","8.85497141291489","9.95834870726081","12.6046528073998","10.1204247321074",
"Ecuador","ECU","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","-17.7462289293588","2.96418279291874","5.73411249112043","20.0666666666666","1.32326875130691","3.14830849898123","15.5506512014569","19.3171019852581","9.42230174399462","-15.1121199901878","10.2397870201934","10.3225292663607","18.3366956162264","32.883063343246","24.5380129169025","27.0864377791929","20.959910277146","17.9328771008508","22.8486099092597","23.7210708768306","27.0382692629543","-6.46299303639416","-2.61515156906199","10.7590736488457","-13.725242303798","-23.757097584138","-18.0091614525457","-37.2765986427892","-4.53213631473084","9.33970769477582","6.80307377010109","9.83613174768203","47.2434322945791","51.765553361563","15.1189583065437","4.02740360872138","19.9560469384734","-9.60939815518629","-33.2031498308176","14.2506808822219","28.8358350595342","-14.5263213989257","4.03134876607232","19.8966909289117","15.7717457561889","10.9878934204045","10.156420177743","17.1056573494464","-0.195564937140605","15.3339123915385","12.4275208015993","10.2629090880471","6.84433510303549","6.35812672889444","-1.34754152186478","4.13769947007376","10.1789931580305","12.9748438673573","10.9777551740104","2.7560949102458","13.4478584952735","13.843626130286",
"Ecuador","ECU","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.8703222674567","7.22225543458795","22.4476832956124","16.0467428672611","12.4719622989137","10.0538787906778","17.8383899539158","4.34821826326457","16.4362726612777","12.434490865355","15.1817832751333","8.75368574131141","6.51742658346042","-2.20865572543648","3.19488329113153","9.87402017929149","12.2766356272884","9.89885889690882","2.56654104975588","13.7510148346134","13.7989091646289",
"Ecuador","ECU","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","13.9674589819356","26.895346716276","44.2045424598065","55.1193483722846","30.9385930507063","43.6034784772631","27.7215617205972","17.7989808988908","20.1427613714754","20.5790716677435","10.2548348566926","6.32046742586307","10.4317934355768","8.7964260698116","9.70881865177462","8.5586281800838","6.55383354951523","5.25097666165254","6.21071535207384","8.2966227174249","8.63339702818265","8.28409556280526","10.9189375894028","11.0630481857273","10.5158835522058","11.5276622901957","12.0562068110928","9.39289541863999","9.88266658155111","6.86466938250683","6.02910893588136","5.13045885783616","5.83629415340244","6.98208727884711","10.5172349451308","9.94078471401286","16.6789485604554","23.5138195025438","28.3713843798632","17.0546401683343","18.2956193915398","15.2995393742876","22.776393757539","15.7835377670156","8.76018817912313","11.9143985964311","5.27173353727093","4.80144498842175","5.66343249278512","12.6483352044677","13.6252153522781","13.9397059544031",
"Ecuador","ECU","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339.57","355.62","363.2","421.19","390.32","519.65","605.82","590.14","619.76","717.16","744.51","761.74","799.89","813.78","604.86","616.5","651.14","",
"Ecuador","ECU","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.19","8.06","13.61","34.83","34.13","43.21","44.67","26.21","27.53","29.08","32.21","33.61","34.01","33.56","34.93","36.84","36.81","37.6","",
"Ecuador","ECU","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.03","21.6861189348777","21.6861189348777","21.68607","22.35469","23.21682358","23.4213009",
"Ecuador","ECU","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3663","9.4762","9.5861","9.696","9.8059","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","9.9158","","",
"Ecuador","ECU","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2037679458","85.2042538825","84.2276524514","83.2731847147","82.3401066465","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","81.427707199","","",
"Ecuador","ECU","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","10","50","50","200","513","1030","1591","2155","3552","4113","5009","9565","12554","22016","36273","34225","30876","44339","70099","75631","71211","77730","107145","116694","87763","89096","106223","108880","134497","145790","126575","61311","57587","77636","95278","108673","138562","169588","171020","173222","219463","272720.8","309702","322655","332382","368492","426750.4","451395.3","485005","581450","695850","774528.95","896435.29","",
"Ecuador","ECU","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","775586","816500","859670","900741","940731","982382","1025942","1071437","1119019","1168580","1220411","1274546","1331167","1390140","1451946","1518502","1588209","1660913","1737055","1816691","1900096","1987090","2078196","2154654","2220498","2288164","2357989","2429946","2504202","2580514","2659260","2732722","2803016","2874941","2948841","3024665","3102576","3182297","3264210","3348260","3434623","3522998","3593811","3652366","3711957","3772356","3833824","3896294","3959873","4024311","4089890","4161111","4236960","4313983","4392522","4472499","4554050","4636865","4721193","4793906","4867981","4943512","5020651",
"Ecuador","ECU","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41001847978011","","","","","","","","","","7.34969220191433","","","","","","","","","","","","","","","7.21542013422516","","","","","","","",
"Ecuador","ECU","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","","","",
"Ecuador","ECU","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","7.73638968481375","7.67045454545454","8.56423173803526","7.64818355640535","7.41989881956155","7.14285714285714","6.30407911001236","5.73593073593074","8.55670103092784","9.03846153846154","8.8135593220339","7.52961082910321","8.38593327321912","10.3756708407871","10.8919382504288","10.7472712006717","10.5851979345955","9.11310008136697","7.32113144758736","1.57657657657658","1.078360891445","0.944669365721997","1.13960113960114","1.00671140939597","0.898741761533853","0.729166666666666","0.489476260401369","0.441176470588234","0.36319612590799","1.10314396028682","3.37136929460581","2.72727272727273","2.96069423175089","7.56416028815849","7.94314381270903","7.86782061369001","9.77385971636643","11.1281070745698","11.8178658324644","8.17472698907956","8.83069427527405","9.38871014916642","7.75020908837469","9.39839917376711","","","","","","","","",
"Ecuador","ECU","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.336468818221031","","","","","","","","","","","","","",
"Ecuador","ECU","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Ecuador","ECU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","",
"Ecuador","ECU","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3680.1494","3812.479","3958.8066","4089.5636","4204.0786","4275.827067","4542.264933","4903.0026","4712.870667","4362.529533","4095.1564","5339.138667","4836.471733","4763.0732","4969.865067","4760.054533","4860.215","4585.073012","4964.530025","5204.993837","5483.01785","5556.512175","5416.9395","5385.237826","5316.232751","4836.405076","5092.811567","5126.290858","5209.686148","5276.364039","5192.81053","","",
"Ecuador","ECU","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3355.5694","3477.064","3628.6566","3759.4786","3866.7586","3933.5404","4164.3116","4518.7826","4323.384","3992.2762","3725.5364","4936.072","4407.6584","4307.1132","4482.1584","4234.4012","4311.315","4020.8246","4393.5332","4613.2486","4834.4242","4881.7168","4722.9424","4665.339","4565.0322","4064.3028","4311.4342","4321.2384","4388.2586","4444.4614","4432.3328","","",
