"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Congo, Dem. Rep.","COD","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","12082.2917960393","15512.0599930867","19474.1109485356","30158.9559451239","81502.0640646858","55294207.5639521","60804023.7179404","40495265.0205753","129275228.266463","98477693.4236795","70087466.3200626","29856455.6702923","70892931.4657188","115552230.317055","132706166.424433","44055291.8088029","90130717.6233149","68737918.909435","111862522.64301","165997334.743285","89935336.381832","66926039.7492883","60784409.11937","56038292.1415855","73790921.5381956","93535816.5602625","80398709.709877","35142280.279939","58118879.5385314","112764057.988113","89323808.9277622","86661187.0493835","100882076.876668","160234642.483559","224755762.722744","261667854.297836","300949780.963544","388481916.835224","175888548.088299","266069466.404092","444258928.605036","422166875.214466","350110196.741866","254354521.761807","87341202.3478301","74391409.2954228","175729133.368261","257242206.56857","226315578.39362","119361804.714432","240724609.388217","",
"Congo, Dem. Rep.","COD","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","370714767.47329","423030478.086994","564057043.569016","702439030.494329","930016968.467105","1060554597.49364","783853256.181068","854129214.762174","1107778958.10486","617016823.222163","479801731.475328","459343263.984518","565286433.58872","335617961.571501","222634621.927947","217641760.103973","333639831.177057","374084800.331052","400167834.763043","418382875.751579","672028201.626866","940627996.886972","514086973.933621","940331231.805437","704958824.905406","651331548.190631","740754268.195803","738169056.07903","793764982.367818","550130452.198013","2494461742.07174","982748068.409202","1056119254.42442","965035693.872542","981188997.627795","1008291789.63338","1105229268.62055","1204238139.01158","1446404269.59093","1331285999.50284","1334031560.5345","1439789160.84542","1555239261.64159","567830258.223218","1935976031.37438","2388176330.09296","2128474340.17299","2496168194.23521","2274596330.14994","2466887218.55946","2164082636.47718","2280324430.81986","",
"Congo, Dem. Rep.","COD","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38533964.7901738","22288101.1058642","19825992.85756","26641844.6508767","32362545.6401949","32255867.9851262","36132276.348505","37582348.0706173","39031661.7095927","37099605.6905095","30255426.3505286","30468740.2377785","33252056.7074905","42025765.7595299","42801126.8531112","51418405.0641683","55914237.8339835","63610523.6226646","68436234.9031415","69043692.4615556","75732345.59992","90081728.3693948","87928234.9985025","128008529.990752","173067686.263035","112316205.883379","86905964.1058747","106638710.970912","122237681.922928","130900337.246856","129967570.74114","138943431.49982","",
"Congo, Dem. Rep.","COD","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","2661558235300","2850094476800","2114944031100","1673660889000","1641040377200","1814256608300","1802869853400","1706864157500","1887891472700","2158531656800","2134127419700","2381299097000","2172350891200","2381245807100","2499869657400","2420181653800","2234141434100","2119657863500","2272373975700","2761288845800","2794084801600","2854243984000","3197849962900","3261258044000","3384277113200","2663258319200","2483319430200","2554726703200","2484193965100","2425653110500","2482219707200","2241007181300","1863226779400","1860216637400","1952422783200","2168539433300","2372288713300","2461084000000","2615610000000","2921864461700","3202638236700","3330508190400","3178957228000","3211796108100","3424147723500","3692306426400","3944786846000","4302598080900","4496361594400","4629812225600","4690729909400","4956358130800","4962726960400","5237609004100","5412449499600",
"Congo, Dem. Rep.","COD","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1558956536.30349","1455549861.20009","1934645481.01122","1822759561.09416","1926667621.02747","1333025972.72727","8496741957.97101","2569522433.66667","3321158158.10128","3752778010.90979","4136908507.57631","5193168206.60266","6433314596.27712","7290764805.908","7663440105.65577","7152260354.25097","7629396101.10086","8556628372.34023","9724413336.90491","10566138935.8142","11383691133.2101","12552419678.6604","12561751694.2993","12831613239.1501","15752080575.8412","18566315085.4967","17395678770.281","18359561838.9107","20805528959.598",
"Congo, Dem. Rep.","COD","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","25.7777777777778","30.2053231939163","29.3921010276093","36.3973772114314","39.0160047421458","43.701399688958","40.5811715097626","34.9343758726613","38.9502501652034","35.2952046567495","","","","44.4951939464176","50.9512899691204","50.2178399449667","39.5699224050941","43.3464116396927","34.9013545347468","39.3525179856115","34.897325210796","","","","","","","","","","","","13.9318030647206","16.7052736404572","20.1135125317835","18.297385620915","20.982829108749","22.4976635514019","28.6449826989619","28.7108508014797","23.7426887689568","21.2443704424406","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8719927254206","16.8640069743894","32.3539577528642","21.250000265625","20.4456503112709","18.7144488639215","22.4057063027137","30.0162665475473","32.6183368838049","28.8579384069788","31.7824234941503","31.7922104949414","29.7345361457846","30.2069711450062","33.2234553971698","33.0159156601163","38.6891499625549","40.9427375179796","40.2547563774492","41.2863459650154","42.9798478570155","41.7048638993049","41.1613816297449","42.1917162226461","43.2552601071157","39.6519158398543","41.2135958862629","45.3420353474724","47.7096144390519",
"Congo, Dem. Rep.","COD","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11031400","66852600","937100000","1700000000","2042500000","9698548600","295100000000","669800000000","987000000000","1045600000000","1307400000000","1802639000000","2012290545400","2612564237000","3677028688800","4985795461400","7558574233600","9727758842800","10850491226000","12407033892000","14279619693000","14643089005000","15442677060000","23490699216000","33384642762000","33828694170000","37166852591700","49928267251700","62056623132800",
"Congo, Dem. Rep.","COD","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","10.6689439645029","-7.73476270254884","5.67568359847368","4.76233900893838","8.85837899407582","8.24554463058922","-8.90078865419565","-7.93185276568695","-2.11673181118505","-12.6578482854574","-5.78777273118344","3.51578244351975","1.54953708188368","-1.52430032935594","2.88611171815754","7.98720085837613","5.79496729987751","4.27162174916214","2.39664765147232","-2.23666222917493","-4.08339478508194","-14.643794601299","-21.4837687303904","-27.5590587559808","-12.2282615774509","-7.43033505512099","11.3712352080232","-2.80000198665557","-21.7999990176246","-14.4000034602024","16.6000067254074","-10.9000007232323","-14.1370338248049","4.3097643097643","-4.46524639552399","4.31354882306567","0.420103649319799","-4.78995795035109","7.15495240148445","1.58205666561282","-9.87250838281982","-3.31530070321936","1.7854000059021","5.22141363100677","10.0536276498145","9.93556854893956","13.7323248338106","8.64552309044686","2.47445595407237","-0.846508346975611","6.11251485318863","-7.20767966306433","4.11182266088477","2.43498090096254",
"Congo, Dem. Rep.","COD","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8153.67683742277","5585.1212435881","4671.47848802286","4492.76037660376","3944.6788573285","4107.13976404082","3289.23121698194","3200.07412419234","3383.90210671877","3714.28487629542","3306.19676805124","3382.09135960391","3370.98980117193","3427.61263134853","3770.48088242406","3782.4500510252","3838.61548448323","3913.94969643942","3876.6415719148","4864.8005379819","5486.86387912929","5812.19392275947","6094.87147688339","6616.79500225224","6649.79833391239","6417.85240494604","6635.36885476732","7134.17041520091","7108.74337271411","","","",
"Congo, Dem. Rep.","COD","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4","","","","54.4","","","53.9","","","","","","","","","",
"Congo, Dem. Rep.","COD","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","15","15","15","15","11","11","11","12","8","7","7","4","4","4","","","",
"Congo, Dem. Rep.","COD","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1486.1","1229.1","1190","1076.9","871.8","935.4","847.6","735.1","551.4","284.7","200.1","30","29.3","29.3","28.6","26.7","16.3","","","",
"Congo, Dem. Rep.","COD","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","51","51","51","51","51","44","44","44","44","44","44","44","38","38","38","","","",
"Congo, Dem. Rep.","COD","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216","216","216","216","174","174","","","",
"Congo, Dem. Rep.","COD","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","29.4","","","4.7","","","","","","","","","",
"Congo, Dem. Rep.","COD","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","22.7","","","7.8","","","","","","","","","",
"Congo, Dem. Rep.","COD","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","","38.9","","","15.1","","","","","","","","","",
"Congo, Dem. Rep.","COD","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8","","","","65.7","","","50.4","","","","","","","","","",
"Congo, Dem. Rep.","COD","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","8.8","","","8.7","","","","","","","","","",
"Congo, Dem. Rep.","COD","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2222.692","2222.692","2222.692","2222.692","2222.692","2222.692","","","",
"Congo, Dem. Rep.","COD","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","","48","","","16","","","","","","","","","",
"Congo, Dem. Rep.","COD","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","",
"Congo, Dem. Rep.","COD","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","6","7","7","7","7","7","7","","","",
