"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Comoros","COM","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.546448111534119","","0","","2.7322404384613","","6.48648643493652","0.540540516376495","0.995024859905243","0","0","0","0","0","0","0","0","0","0","0.952380955219269","0.952380955219269","0.952380955219269","0.952380955219269","0.952380955219269","1.42857146263123","0.476190477609634","0.943396210670471",
"Comoros","COM","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.96","","","","","","","","","","","41.65",
"Comoros","COM","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.89","","","","","","","","","","","29.33",
"Comoros","COM","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","9.21344226507459","9.65488907148726","11.8990384615385","8.25743089578077","8.00210990102082","8.5332912715156","9.78508598444181","11.2179045835514","11.9705907497649","12.9710889897445","13.5413741265095","10.8446794241956","10.9043713791287","9.82120710344781","8.7147087857848","9.0864073714232","8.57367929309892","8.73969469106722","8.23428770016307","5.72721185526847","5.89281240891063","6.27864254812847","5.02912519620321","6.6261292424553","6.76624715430518","7.08662692007408","9.20425993770569","","","","","","","","","","","","","","",
"Comoros","COM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4238779394224","17.2284160944343","3.10228896941749","7.51588248556845","6.39462200375769","7.36218094566545","10.6504754433318","7.16630934045214","6.7169660502541","7.13147593114977","9.42106333151304","8.67945345110222","7.23398648231259","5.97438246868747","8.59720640753865","9.58491678293437","11.0807969694683","8.63689163952244","10.0570269213592","8.50815066613836","6.03679877441353","7.37469560008337","7.81076914964434","2.73016461975176",
"Comoros","COM","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","1.7978799453196","2.05675329513501","4.48812427417541","1.55329607677671","1.41187668325024","1.17893394099936","1.78906370338309","1.50760848019446","1.90189436602618","1.92473349513663","2.32501234909907","1.57068649672119","1.00707596946009","1.04071920996532","0.982210403265996","1.03260334013352","0.906876372005913","1.08511499241061","0.926989148197968","0.950386957472675","0.8704118440439","0.864347724742017","0.839108577059753","1.08524001491604","1.12992610640416","1.07838076833905","1.34778676750387","1.08164791203932","1.26819859189755","1.36563559400152","1.17001724180124","1.39363983857456","1.53255361015791","1.27918344887507","1.77033278164484","1.41068310293607","1.66923238498806","1.65241762722545","1.30646921070028","1.43181183852593","1.59042570237935",
"Comoros","COM","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","5.86445275030596","6.16132566420159","7.87197660586836","3.87866170330727","4.13912935554935","4.68562077328023","6.45966359646644","5.82009124874923","7.770368470548","8.1525872804928","8.33181900781392","6.9394407273975","6.52697313971861","6.38546059114952","4.46923330042777","5.301657943398","4.27767973277478","4.89728664613155","5.10278824818884","4.24062290059447","4.50304733579096","5.07329158219573","4.0917103114913","5.17523919105504","4.91444272872443","5.35040930549283","6.35343539152693","8.78333732412975","10.4775984667333","10.6281935875176","12.0894196952257","12.8050752158186","13.6288653351441","15.8220261992571","16.1429576955409","16.4592204557401","15.7748496415702","15.4876028117551","14.9857749486743","16.0871514424966","16.7870951481231",
"Comoros","COM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","2.71917487107361","4.92296999884165","4.78760204787602","-4.92315081652257","-2.5207182320442","-4.18566478205362","19.1254242639514","-6.02280348759222","4.48030987734022","4.97147514262429","-10.4234915718625","7.23669048167781","-4.81636597938144","2.84292415055486","-7.3274963518866","6.77043648633939","2.2189818043492","-1.80767996577174","-12.2158447863647","1.84667245299522","-2.22781157896618","1.24200258091702","3.09318504604796","2.46966439488139","0.161711490847276","5.06708232554496","3.97643557389914","-2.64424113723788","0.396450219156938","-5.85759050980233","4.47197869281355","3.2788568523283","-13.0958407287805","12.7504448815179","-3.42438905293763","2.8107302874944","5.4416996304034","-4.8827654286826","4.30324463040191","4.12147336791698",
"Comoros","COM","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","6372623.77928044","8391639.54653682","10831267.4454765","11014961.3318891","3685178.1900273","11934096.1983381","17769157.272328","30950319.4354351","23775256.1179625","31002075.5493857","29914188.6473735","29376988.2307479","27281155.2116822","39023655.732082","44412092.8102105","44871592.058858","50918859.3899778","40648724.4244728","39309122.0355878","37315507.3479098","43370718.713776","62479684.9742351","80135345.6663709","94540111.9561427","103991907.504963","86095117.2184943","93890572.0897279","117643066.371415","112663906.888918","150899368.041147","146075888.489772","156064553.741795","195019557.081483","174071467.956823","171159502.43982","200562427.653927","159412124.098012","207879895.509358","199213183.261238","202031707.232998","294339897.88933","329671751.96892","283746116.067475",
"Comoros","COM","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.71","7.24","5.85","5.68","5.61","6.31","4.54","8.91","9.9","10.82","9.68","10.33","11.45","13.18","14.6","14.62","15.19","15.84","",
"Comoros","COM","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6595837833882","17.6242756564352","19.7833135448908","18.8619597811953","20.2987213486134","20.5476496154599","21.675010733536","24.7994876766213","24.3461226673481","22.5117313115603","23.658144647537","","",
"Comoros","COM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","6041.77890110111","5925.13590780488","5809.84381203219","5696.24759689555","5582.97935693383","5470.23508335271","5349.4768657415","5218.04923229451","5084.70267201125","4951.49597072015","4818.00004818","4684.07842708646","4550.1425711339","4416.32716151613","4285.1633361425","4154.98078321388","4024.79272317476","3896.88833466477","3772.12587584048","3654.88170366219","3550.44291775399","3457.68513742858","3369.48983116048","3281.70123391966","3194.46293091974","3108.26072090927","3023.53062710545","2940.6719435391","2859.97559487492","2783.45422029648","2713.2317529512","2649.06510077485","2590.01377023988","2534.43665809182","2480.56887712915","2427.73443822225","2376.08235501442","2325.76619460073","2279.44905716288","2235.64436859814","2190.81646252517","2146.51004298386","2104.78311963938","2064.85716350571","2024.69110806283","1984.59294344902","1945.21307377707","1906.36567270879","1867.72462890646","1829.20137068156","1790.85499894787","1752.96872557713","1715.77353505111","1679.23292639922","1643.34936511936","1608.07898883993","1575.49785732291","1545.76826615038","1517.09385501134","1488.52717678493","","",
"Comoros","COM","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","0.8333333333","","",
