"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Vanuatu","VUT","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","-8.07153214113098","-2.05143500450315","-2.1695697167756","-11.9331418774111","-4.28262537490409","-19.0901938344897","-28.1949058693245","-26.710182767624","-23.0769230769231","-23.9256938227395","-24.2551469472406","-14.1961307538359","-9.06828630477878","-8.66425992779783","-7.84075871195412","-8.19232282760348","-6.71575342465754","1.62627349237487","-10.1593565940144","-16.477322001561","-8.79784193798243","-11.8596584845251","-7.07739446830629","-5.0149642160052","-7.50680097051687","-9.40715676277","-6.99635884882023","-6.99648379900941","-12.8192706680253","-7.37783960668384","-6.38654686442243","-5.78622741455627","-1.83030687952885","-3.04636500585839","-2.53568093904228","-20.9799515422373","-11.8113024897588","-10.2045547956033","-15.1470646608185","1.3075849232201","-31.5699187069352","-42.1465377816226","-38.8769377299002",
"Vanuatu","VUT","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","39.1010149830836","35.3547473231262","38.8253440450254","62.8032498928418","58.3943642324057","64.8093841642229","60.812107788852","60.2741514360313","56.392114175133","59.0085049239033","68.4151955081188","54.209472981988","51.8537264330001","51.817361339022","50.3565652109984","50.0769148213072","49.8287671232877","47.2853255710941","52.4501450055311","53.8548261208915","47.9768168585241","49.815901814301","49.3885590785982","48.2914769030579","53.1063892360856","54.7904885510337","48.2689103289379","48.5840674505652","59.2970616240416","57.9335093349353","55.1049295341252","51.3924969160438","53.1409682727561","54.7285610667857","53.9629185007336","67.013570684309","60.6773938399424","57.8644521493535","56.7439368078435","49.0376919497441","47.2681527509078","51.3079700605559","53.694823962165",
"Vanuatu","VUT","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","3236000000","3532999900","4276999900","7325999100","8372000000","9061000000","8237000000","9234000000","9325000000","10546000000","13525000000","12189000000","12294000000","12631000000","13699000000","13998000000","14550000000","14945000000","17543000000","18630000000","17963000000","18671000000","18053000000","18556000000","21669000000","23641000000","23464000000","25700000000","35497000000","36647000000","35816000000","35412000000","36815000000","39236000000","40456000000","53381000000","51398000000","54907000000","57182000000","52691000000","49598000000","54565000000","65396000000",
"Vanuatu","VUT","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","11","11","11","11","","","",
"Vanuatu","VUT","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182.5","182.5","182.5","182.5","182.5","182.5","","","",
"Vanuatu","VUT","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4","","","","","","","","","","","","","",
"Vanuatu","VUT","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","","","","","","","","","","","","","",
"Vanuatu","VUT","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","","","","","","","","","","","",
"Vanuatu","VUT","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","38","38","38","38","38","","","",
"Vanuatu","VUT","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1","","","","","","","","","","","","","",
"Vanuatu","VUT","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Vanuatu","VUT","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4293688278231","0.567237317912882","0.507430785672","0.17263249544025","0.636323076585505","0.528386493298774","0.485787252942483","0.364355259873015","0.579446760036611","0.53515932273331","0.813730767786277","1.02402184579938","1.53277646415798","","","","",
"Vanuatu","VUT","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.476","0.449196964502335","","0.459746241569519","","",
"Vanuatu","VUT","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.439","0.41180807352066","","0.420711040496826","","",
"Vanuatu","VUT","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.471","0.444750398397446","","0.454658538103104","","",
"Vanuatu","VUT","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9054718017578","30.3921566009521","19.0243911743164","16.5048542022705","21.3592224121094","20.5741634368896","24.8803825378418","25.5924167633057","26.5402851104736","28.4360198974609","13.942307472229","6.66666650772095","6.1904764175415","5.7142858505249","13.3333330154419","11.9047622680664","13.3333330154419","10.9523811340332","11.7924528121948",
"Vanuatu","VUT","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.85666581042898","","","","","","","","","","","","","","","","","","","11.9635322483424","12.7103892407786","14.3736351002581","13.9692880291354","12.3986068658879","13.1800359331826","15.6976296423852","21.9682370692756","19.789375640835","14.1936181992861","11.134985745794","20.916136112931","","",
"Vanuatu","VUT","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58755274261603","2.19009987490817","3.23925531710504","3.57337348036422","3.89991531854944","3.77308146864262","3.7053399240156","3.97447735874825","5.48045991405963","3.7144917030068","5.99571118069186","5.88760660070442","","",
"Vanuatu","VUT","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192500000","","","","","155000000","161000000","146000000","161000000","247000000","","","","","","","","","","317800000","333500000","467500000","464700000","554990000","573300000","699734000","908056711","969500000","959356127","941886828","862700000","","",
"Vanuatu","VUT","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2346300000","","","","","3110000000","3332000000","2938000000","3645000000","3741000000","","","","","","","","","","7235600000","7830800000","8088100000","8409600000","8437512000","8582200000","8892981000","9106982000","9966700000","12586079797.5","14279852752","15471300000","","",
"Vanuatu","VUT","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1851383479185","","","","","17.9014774800558","18.5719178082192","18.0915016136177","17.7355218704219","17.1248518486399","","","","","","","","","","16.4961980492278","16.1945350483107","16.4423481605108","17.3819159040388","18.2298178318362","18.3375700947045","16.9067087638249","16.8001853447767","17.1291719798923","17.8372704957726","17.5946605537459","14.0402557920117","","",
"Vanuatu","VUT","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.498049656368","","","","","46.670997076973","49.4962216624685","53.1990330378727","46.4419475655431","36.2446064573724","","","","","","","","","","23.0568047337278","15.829399764285","15.0936258747872","16.3889653787833","16.2838941801695","14.6934615972904","10.9766688555863","10.7119357810729","10.8909029834418","9.51761823141785","8.0901602088799","7.94008456745165","","",
"Vanuatu","VUT","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2530421080277","16.2258703184293","17.1980619005241","17.9177220279017","19.5893040535284","20.2662227759496","17.8962743467723","17.4381720166626","18.1491208546628","19.5002731929166","","","","",
"Vanuatu","VUT","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103000000","","","","","85000000","84000000","1120000000","77000000","2000000","","","","","","","","","","8000000","","","93700","1268000","1817000","7200000","9622000","44800000","92000","22195","3600000","","",
"Vanuatu","VUT","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","952300000","","","","","392000000","-195000000","-218000000","-85000000","-46000000","","","","","","","","","","-534900000","-1700600000","-1649200000","-1104216833","-176031768","771115205","6768786886","6168789357","-1639858607","6431621773.5","5719487310","-2966900000","","",
