"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mauritania","MRT","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3700.8625","3825.3175","3720.9475","3843.13","3746.0075","3751.2175","4054.1","4315.5575","4557.725","4890.8525","5148.215","5206.34","5263.7025","5371.915","5299.815","5379.0675","5518.1825","5419.795","4951.2125","5264.9275","5528.6025","5588.2675","5755.685","5903.4375","6117.5825","6211.26","6237.97","6372.21","6423.7025","6632.2475","6647.715","","",
"Mauritania","MRT","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.184999999999991","0.370000000000004","0.555833333333333","0.740833333333324","0.925833333332493","1.11083333333251","1.29666666666666","369.166666666666","300.833333333333","1889.16666666667","1270.83333333333","40","-29.1666666666671","365.833333333333","551.666666666667","566.666666666666","2020","383.333333333333","435.833333333367","1042.49999999998","1042.49999999996","1042.5","","","","","","","","","","",
"Mauritania","MRT","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.090988931542333","0.0916417736548042","0.093468648986634","0.0900652206696872","0.0963315529893102","0.0925730673153132","0.0928224535167536","0.0957150087883956","0.0875806389851387","0.0948118808438159","0.099523266466916","0.105715148090826","0.112315467989603","0.107842578857192","0.11165011783369","0.105350584314989","0.0897296811136158","0.107682523139939","0.1130870072009","0.125398745749791","0.127036509084335","0.128369602505124","0.132587132092117","0.113564196634947","0.131367179021643","0.14591361725954","0.125526601473337","0.155788197559637","0.16212059023901","0.161781238696221","0.163313485347445","","",
"Mauritania","MRT","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","36.67","47.671","62.339","88.008","117.344","161.348","179.683","198.018","234.688","267.691","396.036","385.035","429.039","454.708","469.376","495.045","502.379","539.049","568.385","586.72","612.389","616.056","865.412","920.417","854.411","638.058","363.033","3230.627","3171.955","2790.587","839.743","854.411","891.081","913.083","942.419","1004.758","1056.096","1074.431","1067.097","1096.433","1114.768","1173.44","1250.447","1290.784","1386.126","1437.464","1422.796","1639.149","1774.828","1961.845","1961.845","2112.192","2332.212","2046.186","2500.894","2464.224","2299.209","","","","","","",
"Mauritania","MRT","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Mauritania","MRT","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31","","","","","10.049","","9.907","","","",
"Mauritania","MRT","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.011","","","","","17.783","","31.455","","","",
"Mauritania","MRT","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.505","15.469","15.378","15.502","15.278","15.319","15.448","15.308","15.265","15.359","15.293","15.253","15.161","15.185","15.112","14.941","15.234","15.191","15.175","15.13","15.098","15.087","16.252","17.411","18.57","19.855","20.976","21.017","20.994","22.727","22.146","21.899",
"Mauritania","MRT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.303","17.265","17.168","17.304","17.069","17.122","17.268","17.123","17.082","17.188","17.133","17.107","17.026","17.075","17.019","16.86","17.203","17.167","17.145","17.089","17.046","17.026","18.552","20.108","21.687","23.441","25.043","25.082","25.05","27.409","26.776","26.536",
"Mauritania","MRT","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.47","","","","","43.53","","22.96","","","",
"Mauritania","MRT","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.986","","","","","59.448","","58.823","","","",
"Mauritania","MRT","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.282","67.855","67.42","66.984","66.552","66.123","65.696","65.266","64.834","64.4","63.963","63.705","63.492","63.27","63.043","62.811","62.572","62.324","62.077","61.842","61.62","61.412","61.215","60.506","59.747","58.984","58.217","57.448","57.273","57.08","56.525","56.338","56.616",
"Mauritania","MRT","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.167","25.464","25.761","26.061","26.366","26.675","26.988","27.303","27.62","27.941","28.263","28.171","28.1","28.024","27.946","27.867","27.784","27.697","27.611","27.53","27.455","27.386","27.322","27.113","26.882","26.651","26.42","26.189","26.231","26.275","26.02","26.101","26.36",
"Mauritania","MRT","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.334","","","","","24.864","","24.824","","","",
"Mauritania","MRT","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.236","47.186","47.133","47.094","47.031","47.012","46.984","46.922","46.88","46.84","46.776","46.566","46.366","46.183","45.991","45.811","45.657","45.443","45.258","45.097","44.943","44.792","44.641","44.182","43.682","43.187","42.696","42.21","42.135","42.069","41.649","41.595","",
"Mauritania","MRT","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","47.72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.613","","","","","20.613","","25.363","","","",
"Mauritania","MRT","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","3.33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.898","","","","","13.767","","16.666","","","",
"Mauritania","MRT","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1","","","","45.23129","","","","","","","","","","","",
"Mauritania","MRT","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8","","","","56.28954","","","","","","","","","","","",
"Mauritania","MRT","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","","","","58.09768","","","","","","","","","","","",
"Mauritania","MRT","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.06044","39.2251","39.4481","39.60632","39.91198","40.23058","40.48822","40.86495","41.23639","41.57744","41.97102","42.42806","43.01653","43.53254","44.2323","45.0453","45.4375","45.90283","46.33717","46.88806","47.44454","47.89764","48.38274","48.80669","49.26204","49.71806","50.24879","50.67671","51.30194","51.45082","51.65034","",
"Mauritania","MRT","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.21287","17.1652","17.14813","16.99681","17.03197","17.00599","16.78789","16.67304","16.54385","16.22893","16.07535","16.0994","16.2628","16.50253","16.7722","17.20643","17.11607","17.0467","17.05025","17.10015","17.20003","17.32344","17.43699","17.59348","17.74574","17.65344","17.76795","17.94925","18.05664","18.40677","18.8594","",
"Mauritania","MRT","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.32956","14.31334","14.2127","14.24666","14.03213","13.80484","13.77257","13.55988","13.28846","13.23388","13.17816","13.10428","12.83845","12.60407","12.22127","11.51002","11.25222","11.00429","10.78457","10.50787","10.19277","9.845693","9.449669","9.031426","8.570621","8.207347","7.797634","7.466008","7.052282","7.208109","7.091642","",
"Mauritania","MRT","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.25","","","","86.93","","","","","","","","","","","",
"Mauritania","MRT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.71697","25.81285","25.86509","25.74495","25.90586","26.14815","26.20043","25.66647","25.95603","25.79901","25.51717","25.19737","25.30837","25.33671","25.98295","27.69503","28.49435","29.01272","29.07946","29.32152","29.65559","29.5584","28.10595","26.52206","25.24767","24.08391","22.85951","23.02489","23.50234","22.33807","22.8257","",
