"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Moldova","MDA","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1752979926.41489","1695122173.91304","1930081168.83117","1698717504.65549","1170782957.37443","1288429391.79951","1480673594.05602","1661818168.4226","1980907434.76826","2598249555.89984","2988342907.03096","3408255450.5509","4401173151.93767","6054824248.24221","5439434271.78807","6974982369.60155","8414352020.49442","8709138634.82921","9496717875.51932","9399833207.49341","7798692878.40136","7982450758.03213","9519053158.46404","11253727815.4762","11735774634.4239","11531967881.0624","13692230147.0588","14508333280.4233",
"Moldova","MDA","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4177313892.43197","3969944680.05952","4025413206.84524","3791077008.92857","3836699245.32313","3847115656.88776","4037208567.17687","4293544839.4983","4460129384.56633","4835369191.11395","5073799224.06463","5250992867.77211","5364527444.72789","5715747156.67517","5346940173.2568","5664152093.96259","5959358227.04082","5910721460.45918","6482235193.45238","6831468069.72789","6805383290.81633","7161977731.71769","7423723320.57823","7727383609.69388","8038354910.71429","7345757759.35374","8333101610.33163","7951213535.55256",
"Moldova","MDA","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","2.38418579101563E-07","0","0","0","0","0","82000","223000.000000954","131000","-367000","429000","455000","-7.62939453125E-06","100","0","100","0","0","-100","100","0","0","0","1000","0","-500",
"Moldova","MDA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8519773445647","12.5029398170542","9.46173017171613","39.7816660136116","27.328751985976","12.0892509733681","9.82740206371066","14.8659724616995","7.9870868570528","9.34414407593009","13.4181412403617","15.9087149618352","9.2442488257698","2.16939170451238","33.3049320977984","8.19079859862242","7.42422201997522","3.92385122182326","5.14320721702923","11.5743149591168","3.5508738308871","6.25246649143298","3.21103213223728","5.35171200346649","5.57500940096507","6.38172855134019","19.2532036184614",
"Moldova","MDA","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-192372028.040494","-338382223.673231","-435146103.695859","-194141800.642295","-175059783.578076","-102056870.51729","-64889347.5871216","-101328216.421534","128986560.271602","179394040.498953","223261999.161389","485145376.020099","736400727.680829","270839339.443248","703328808.591496","740481802.308234","1057099922.71494","1212515396.26518","1321452307.45493","386469440.273345","717039876.320132","774409873.725616","625119201.235242","792819536.654972","868372798.193637","971077017.951828","",
"Moldova","MDA","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.16509221348","1058.77336622948","967.985212817654","869.915011467785","967.411845423512","1100.33784118778","1264.09390640394","1431.07543697813","1572.91744116473","1704.31124699129","1773.10489767493","1811.24460728239","1935.24728799237","1781.08520659027","2096.62404090634","2281.75345720289","2371.70372602013","2560.45758009557","2706.4552297944","2491.67513584521","2771.72849457352","2993.41817883367","3123.85797088084","3319.93622547065","3104.4322486714","3422.95574786984","",
"Moldova","MDA","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1336052839.50715","1507817364.97624","1270595935.5854","839291516.828884","993229040.623207","1214217479.80826","1453175545.94432","1816225402.2277","2462967828.61133","2883947208.25394","3266664906.20381","4125246763.61726","5757754286.90146","4978748425.02429","6657470284.5819","8142332477.50821","8704671167.64837","9448149513.93791","9375407928.58259","7066335868.40404","7627551245.60779","9190034402.44331","10673164437.0841","11165403702.7881","10801154634.3049","12338542741.1436","",
"Moldova","MDA","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0196265809957358","0.0127397680901105","0.00430560295503327","0.0175317208026921","0.0324554493005386","0.0192339369625808","0.0165298100872709","0.0151719498761189","0.0145120826132749","0.0241737406760458","0.0361894701551173","0.0344935669084673","0.0687133886884892","0.0484970639108176","0.0275451867856521","0.0442682660168065","0.0340268575101924","0.0260040296873393","0.0196559148790225","0.00924223713142553","0.00589830620617057","0.00634309363943338","0.00891013147097284","0.00718430707041893","0.00443306144556176","0.00849473550140378","",
"Moldova","MDA","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","14764.8671231794","44714.9537975237","66686.0795684289","115455.190879514","677718.609564311","606370.543405864","606532.80951523","561263.229779159","529235.952327692","1226734.52919724","1595884.63814567","1118322.18114214","664032.768640451","862895.304890688","832194.701565533","772495.023235425","295903.591812094","434603.294377669","329902.086801835","490171.815125044","610553.981818422","275119.27847396","325659.663522121","296259.821111224","249147.303691408","261803.223448417","344309.025075232","253895.608787033","74396.5856209632","211194.483166535","438898.386829939","306201.113341525","302083.271888545","335565.203658117","428640.362323127","820019.652740383","1378720.00987709","1659616.80506608","4568827.7988692","2786546.97500777","2060540.09080402","3980510.56635496","3239111.78111203","2702111.97887069","2030989.59855684","757370.386029262","502384.618883628","648324.667192813","1069924.33889186","904876.392562956","543204.908510543","1194026.08164442","",
"Moldova","MDA","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437331231.678807","417902416.685168","484866185.302418","457231343.806629","365139351.74262","358642370.318064","377459873.652958","374028375.351685","395186411.106359","490282708.20406","507424587.70651","541683357.816598","684474273.45456","886785430.334308","764270547.551366","821050471.938183","845479382.658344","811369542.81617","940276254.491223","955275743.319458","1127571919.21637","889385128.006202","1030271022.6867","1333717960.91283","1428871216.08096","1451795941.12621","1716334565.97991","",
"Moldova","MDA","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369950297.18365","315107636.324288","272205523.557851","244123429.143033","207061717.354007","185585894.473665","165539944.504164","158607442.518288","148080646.398235","130469905.179543","124548411.541133","136236023.228793","144696827.213048","163270099.574985","171645755.709067","190317901.292533","195699835.342406","209631448.635557","218727568.150586","210997520.475183","237199418.982277","248768752.679146","252910205.784838","232096266.28932","259601537.422286","278878023.925634","292320064.196844","301581783.836496","334586486.297819","361301224.075868","335884781.86755","396238652.866585","",
"Moldova","MDA","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35844007500","37801096200","37687750000","38566222400","41691593200","38265872200","39630143100","43492033500","46374496400","47600064500","51573916100","55274929600","62621158700","64890638200","63686411600","67086523700","70026078100","71892072100","74819402000","77295376300","78262724000","81427121000","84027601692.8749","87211868727.8139","90836036653.0002","83097398413.1843","93814493792.7341","94608706801.9019",
"Moldova","MDA","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","581025863.00184","635753478.26087","739706493.506493","735548789.571695","579533551.2438","584214374.185661","679979637.51671","796608782.141015","960966032.160429","1296024918.27746","1506469994.14665","1794413519.45898","2463495015.83409","3416736399.49946","3266367885.36015","3803926313.78706","4507774351.85693","4742227433.45814","5014191321.41753","4841537075.29026","4159370960.88435","4294057530.12048","5055384261.76312","6069562083.33333","6416882105.26316","6238186027.71363","7481659236.42534","8468747037.03704",
"Moldova","MDA","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1390401475229","21.139040124712","21.1390401237327","21.3537815413128","21.4973686801872","21.2848219276015","21.2848220463185","21.3277077576477","21.3930073667086","25.7211209005195","26.912922498302","29.6999083607585","33.0392083655664","36.9031260459057","41.7980978671917","40.7415223147283","39.1724169107423","38.230596513914","38.9589503173427","40.0313635625125","34.6221117878835","32.10866063168","30.8206762787529","26.4505329925494","26.5018976361037","29.7941054463334","31.3493828861567","28.6301829794862","28.6782675443688","",
"Moldova","MDA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4455720660554","27.2874008568319","25.435554097662","20.3234930328094","20.5076405135261","19.1476693676567","21.9691372835076","20.3847621314161","20.6728809877258","20.7175324675325","19.1675900350579","18.7779036510703","19.4423919146547","19.1217348463177","17.1628740871454","20.4338917212317","20.9107204171007","21.3145109050194","21.6032575380958","21.1263772009346","21.1076657265026","21.1944646085144","21.0188767695091","22.1479763600006","21.9233489252916","23.1345230028419","20.6312606801817","19.4153964403432",
"Moldova","MDA","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1843192000","2127752000","2268082000","1853932000","2526860000","3067372000","4185457000","4597958000","5709643000","6636240000","7216981000","8403863000","10388070000","12031778000","10371491000","17629417200","20654106900","22482585300","25822993900","27879267000","30973432000","33701407000","36994756000","41873546000","45218275000","46207435000","49943873000","53238473000",
"Moldova","MDA","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.6971505908059","-13.1954631427385","-16.3820348466701","-6.07665073491449","15.9373596670564","17.8141387208196","2.6291144209555","12.6679406005876","7.08955185037088","-3.02136298857766","-4.30987603776005","-1.2542764962151","1.15473485246487","-21.9178058476494","10.7456106806252","12.7413795825054","1.64270310241028","9.12249911801786","8.43371667965975","4.32944423475649","3.43972112311171","5.89170455775792","7.59131682266995","6.52175343862777","-4.38923160466157","1.04352769297853","-9.94788164000178",
"Moldova","MDA","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8197.02657514341","9151.64635001818","8153.4549529484","6891.38547196641","6930.06868237092","7644.9586312809","8043.42496910032","8039.53114670079","8692.6678585869","9371.39354900946","9869.61658586646","8585.45070488133","8260.25896979813","8149.94078524892","7053.71034494664","7963.72183993498","8304.23721557991","8349.16844855527","9415.88254255623","10035.4298154772","9709.72290772203","10662.5356436156","11708.1534301267","12157.533545568","11150.8300448848","","","",
"Moldova","MDA","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08618045189243","2.98152292069985","2.96818173452244","2.85562682320947","2.77811505482946","2.57308112051536","2.56476715243521","2.47500771825215","2.42079860606778","2.35908101758238","2.32749078802733","2.3000835828094","2.31941212270788","2.31244700642277","2.30397414810704","2.33902410081251","2.31279007691331","2.42458469306664","2.43656849836825","2.40474048632414","2.36650691319396","2.41886307641724","2.38325630691891","2.33889477774962","2.33528303721278","","","","","","","","",
