"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Brunei Darussalam","BRN","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.83131313","16.80674553","16.41055107","17.0513382","16.90948105","16.33396339","14.68852615","12.78499889","10.10823631","9.49940205","8.26134872","8.47186852","8.85192871","9.40742016","7.33459997","4.97357655","4.97981501","5.41142321","4.85835171","5.59261751","5.95650768","","",
"Brunei Darussalam","BRN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1575.18654780305","1601.14564553988","1656.85667623125","1736.74605382453","1729.14721461908","1550.79550049334","1428.40696538944","1504.78967923248","1475.62565348345","1848.1029612478","1646.46058906355","1404.19187817188","1460.83959858525","1415.42798512129","1419.68810310524","1396.69369847629","1343.32414026233","1292.16388473913","1402.24738941071","1326.15200048207","1462.57996822419","","",
"Brunei Darussalam","BRN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.16868591","83.19325256","83.58944702","82.9486618","83.09052277","83.66603851","85.31147003","87.21500397","89.89176178","90.50059509","91.73864746","91.52812958","91.14807129","90.5925827","92.66539764","95.02642059","95.02018738","94.58857727","95.14164734","94.40737915","94.04349518","","",
"Brunei Darussalam","BRN","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1871.46392377607","1924.60994162264","1982.13609545743","2093.76025243311","2081.04031687401","1853.55445779968","1674.34330503864","1725.3793951235","1641.55809286964","2042.08909753032","1794.72943410787","1534.164312664","1602.71041904185","1562.41068299745","1532.05849341235","1469.79511298255","1413.72500367373","1366.08872458506","1473.8522870649","1404.71221457658","1555.21654672463","","",
"Brunei Darussalam","BRN","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106","73","76","68","59","51","62","63","67","63","69","66","69","59","55","58","65","64","67","64","82","61","57",
"Brunei Darussalam","BRN","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","2.4","2.7","2.8","3","3.2","4.3","3.5","2.9","2.2","1.8","3.7","3.5","2.4","2.2","2.9","4.4","5.6","5.3","4.4","","","",
"Brunei Darussalam","BRN","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4087962833695","18.0787567421131","21.7281470022618","-10.0456623571147","8.49100051012897","86.218633180466","-38.0082229475403","-12.9329414713114","-19.8899690070102","-28.6333396155323","6.67174195521396","45.7295255095995","-20.8431329251999","2.81302697726088","0.475264190323955","1.41090164708957","26.5403401501239","13.1687610454276","-0.304742722727966","-3.54685291725033","37.0035764056467","28.8118293266784","11.9463870358827","-31.1548433590255","6.55174012512528","-11.0955549588404","7.97940466977445","28.0648876871135","-4.38194481188727","-9.26396336977952","-13.8171908997983","-1.77073631670308",
"Brunei Darussalam","BRN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","29551900","25650800","27568100","30545900","35722300","39721500","40601400","37468300","33024700","32985200","35903100","34742700","38157190.8284651",
"Brunei Darussalam","BRN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2672625100","2835880900","3074344300","3630147600","4418911400","3975002500","4312520000","8030715700","4978383400","4334532000","3472394900","2459105300","2681374700","3840080100","3034356400","3123537000","3147433600","3200363100","4044340300","4580883100","4559971700","4398105800","6040398600","7786221100","8716708800","5986339000","6376889500","5664051000","6122381500","7855579900","7509945100","6808253000","5863743200","5755882077.20462",
"Brunei Darussalam","BRN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","554798390.777015","657643198.772105","763509015.658013","973009275.203242","1217360413.56834","1171237701.67679","1735602786.84187","2113413723.43074","1844685433.65261","1369501231.47558","983505776.252731","777625795.913253","819753611.467844","1238558507.03791","982546150.433106","1057358593.04189","1082244620.7245","1200428211.8881","1591464943.97858","1967940263.92091","1883444511.74197","3225501261.81785","4800808958.96616","6241362007.7995","7139740050.48091","4663625457.75982","4529020423.86744","3918097624.99937","4194838332.64175","5547710722.43775","5186602151.1209","4847657213.18284","4353834218.75314","4283490497.01174",
"Brunei Darussalam","BRN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10644431800","10780420900","11725764000","12434223000","12087670300","12432029600","14522312600","14022223900","13311571600","11986775200","13660317600","15284448900","15483610800","16377250200","16747980200","16628396000","16418854100","17021440100","15381017600","14424926900","13664485000","12599000000","12221000000","12369000000","11667000000","11767000000","10496000000","10297094600","10018544100","10303756000","11837043300","12727771600","13843149800","14799990887.4712",
"Brunei Darussalam","BRN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","966815177.028537","1052165478.85126","1332744060.52674","1639747478.88825","1844746649.66304","2665369238.25439","4601608064.2329","4066849308.84388","3809768577.46989","3393672653.2737","","","","","","1845396865.44037","2175960382.51441","2468235362.21817","2421166297.41425","2248434358.15647","2087801582.25113","2827057059.70544","3065868297.44667","2972105446.77217","2044691629.1926","2567616759.59921","4042123467.84705","3894125375.4068","3922175732.21757","4543571369.94219","5416000504.07401","6688049425.70793","8227156211.11778","8310386423.74571","11269949130.9069","7811523550.96252","9239730724.18297","12876089204.8973","13364629507.6615","12311715631.6588","11656782737.7194","6750982427.2262","5651998520.28491","6012333920.6353","7045735066.37537","7804888584.60408","6886059825.91906","11228855780.6292","14411072057.5856",
