"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Haiti","HTI","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.53","","","","","","73.98","","","","","","","","","","",
"Haiti","HTI","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.91054","13.10754","13.48689","13.8653","14.00853","14.32896","14.28578","14.62049","14.70744","14.78013","15.09864","15.39392","15.6171","16.04383","16.28058","16.34029","16.4104","16.47124","16.56649","16.16799","16.84703","16.77438","16.91347","17.06102","17.33112","17.37703","17.39702","17.52127","18.15324","15.86599","16.23647","",
"Haiti","HTI","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.396","61.052","60.771","60.436","60.328","59.889","59.482","59.08","58.684","57.492","56.915","56.354","55.799","55.153","54.626","54.137","53.706","54.33","55.046","55.526","56.227","56.496","56.647","56.715","56.771","56.807","56.885","56.919","56.796","55.405","55.525","55.847",
"Haiti","HTI","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.752","51.785","51.885","51.941","52.222","52.158","52.133","52.121","52.123","51.325","50.824","50.336","49.851","49.273","48.809","48.362","47.971","48.534","49.19","49.601","50.54","50.724","51.094","51.39","51.566","51.703","51.915","52.042","51.807","50.499","50.679","51.048",
"Haiti","HTI","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.97415","68.44955","68.79977","69.62583","68.77133","68.32645","68.35734","68.12843","68.03183","68.21902","68.43966","68.46295","68.16042","68.45398","68.10374","68.12941","67.53135","67.41481","66.707","67.96218","66.84081","67.11073","66.83537","66.505","66.40271","66.46181","66.47181","66.52525","66.8602","71.32409","70.81174","",
"Haiti","HTI","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.423798","0.4226361","0.4196521","0.4154886","0.405448","0.3997098","0.3990252","0.3959392","0.3957012","0.3957484","0.3885799","0.3807123","0.3743644","0.367575","0.3626403","0.3589891","0.3546102","0.3514652","0.3499725","0.354874","0.3446842","0.3428707","0.3396444","0.3353271","0.3292448","0.3261444","0.3235781","0.3197448","0.310271","0.2430541","0.2403407","",
"Haiti","HTI","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","","","","43.197","","","","","","","","","","",
"Haiti","HTI","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.81867","65.10933","65.12277","65.48278","64.85401","64.49545","64.47946","64.42429","64.47701","64.34592","64.06487","63.74386","63.56172","63.32839","63.31462","62.98192","62.72894","62.35126","61.94438","61.97339","61.53382","61.1546","60.77909","60.37597","60.07433","59.94666","59.82457","59.62502","59.66448","59.86814","59.06574","",
"Haiti","HTI","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8","","","","","","","","","","",
"Haiti","HTI","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1","","","","","","","","","","",
"Haiti","HTI","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","",
"Haiti","HTI","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","","","","","","","",
"Haiti","HTI","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.07812609","12.9538344","11.31067258","9.43553519","11.83134568","12.39210725","13.4550052","16.22649375","16.91760088","17.53996526","19.97402812","21.64973599","23.21513879","23.67728846","22.50520995","25.9794828","23.6620661","28.86458902","29.11010667","23.22974252","25.12017276","","",
"Haiti","HTI","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.37343597","45.20530319","48.17779922","48.05616379","46.48625946","46.01602173","43.06276703","40.12002563","38.57956314","39.27423859","33.30967331","26.08627892","28.43981743","36.24164581","31.0153141","33.96487808","35.29019165","45.40202387","38.85435531","39.03829004","46.90286715","","",
"Haiti","HTI","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.87098479","0.72717297","0.48891512","0.51697874","0.58639508","0.58343035","0.28958338","0.79249322","0.83237052","0.78221947","0.81272614","0.42167202","0.45754522","0.47550055","0.4683435","0.56089777","0.52977306","0.46510882","0.52653241","0.40745706","0.40528839","","",
"Haiti","HTI","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.48827362","33.00967407","34.86845779","34.37762833","33.40350342","33.01479721","45.22234726","34.89322662","35.82326126","35.12090683","46.15073395","64.68388367","60.74028778","48.3934021","54.94194794","50.87899399","49.43203354","33.95123751","40.86358611","42.25705542","30.56117912","","",
"Haiti","HTI","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","14","19","25","28","32","36","39","43","38","39","39","40","40","40","41","41","41","41","41","41","41","42","42","42","48","37","31","43","50","70","70","70","76","76","81","81","81","81","81","81","80","80","78",
"Haiti","HTI","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","","","","33","","","","","42","","","","","51","","53","","53","","54","",
"Haiti","HTI","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39","3.28","","","","","","","","","",
"Haiti","HTI","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.19","9.72","","","","","","","","","",
"Haiti","HTI","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","1.5","","","","","","3.3","","","","","","1.3","","","","","0.8","","","","","",
"Haiti","HTI","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","","","","","6.1","","","","","","10.2","","","","","","5.5","","","","","4.2","","","","","",
"Haiti","HTI","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","9.5","9.3","9.3","9","9.4","9.6","10","10.1","10.3","10.9","10.1","10","9.9","10","10","9.8","9.7","9.7","9.6","","","",
"Haiti","HTI","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","29.8","29.3","28.8","28.4","28","27.6","27.2","26.6","25.9","25.2","24.4","23.8","23.2","22.6","22.2","21.8","21.4","21.1","20.7","20.3","19.9","19.5",
"Haiti","HTI","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1.9","1.8","1.7","1.3","1.6","1.6","1.6","1.5","1.5","9","1.4","1.4","1.4","1.4","1.4","1.3","1.3","1.4","1.4","","","",
"Haiti","HTI","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","2.3","","","","","","3.5","","","","","","3.1","","","","","2.8","","","","","",
