"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gabon","GAB","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","230000.004172325","189999.997615814","170000.001788139","140000.000596046","150000.005960464","170000.001788139","219999.998807907","310000.002384186","540000.021457672","500000","400000.005960464","19999.9995529652","400000.005960464","500000","409999.996423721","409999.996423721","509999.990463257","550000.011920929","550000.011920929","699999.988079071","649999.976158142","629999.995231628","790000.021457672","709999.978542328","1139999.98569489","779999.971389771","1759999.99046326","709999.978542328","1149999.97615814","1070000.05245209","1409999.9666214","1429999.94754791","589999.973773956","1169999.95708466","1419999.95708466","1940000.05722046","2380000.11444092","1299999.95231628","1120000.00476837","349999.994039536","","","","","","","","","","","","","","",
"Gabon","GAB","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","50000.0007450581","","","340000.003576279","180000.007152557","29999.9993294477","","9999.99977648258","39999.9991059303","129999.995231628","170000.001788139","180000.007152557","330000.013113022","300000.011920929","519999.980926514","340000.003576279","259999.990463257","59999.9986588955","509999.990463257","469999.998807907","430000.007152557","349999.994039536","460000.00834465","159999.996423721","180000.007152557","250000","200000.002980232","219999.998807907","140000.000596046","319999.992847443","370000.004768372","959999.978542328","970000.028610229","1220000.02861023","1129999.99523163","963092.982769012","871460.974216461","1069660.18676758","818766.891956329","620631.694793701","475695.759057999","499009.996652603","1095808.98284912","1151859.998703","1014898.53858948","",
"Gabon","GAB","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","29999.9993294477","","","","","","","50000.0007450581","59999.9986588955","9999.99977648258","9999.99977648258","29999.9993294477","39999.9991059303","29999.9993294477","79999.9982118607","59999.9986588955","70000.0002980232","50000.0007450581","","129999.995231628","70000.0002980232","70000.0002980232","100000.001490116","100000.001490116","140000.000596046","129999.995231628","100000.001490116","170000.001788139","180000.007152557","170000.001788139","219999.998807907","1740000.00953674","2380000.11444092","1830000.04291534","3000000","3380000.11444092","610000.014305115","19999.9995529652","239999.994635582","550000.011920929","730000.019073486","589999.973773956","","26900.0008702278","","","374499.410390854","","","","459401.369094849","","","",
"Gabon","GAB","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","991215.5","106125.8","561368.5","430895.5","345524.8","133480.7","226581.8","0","0","-8905.1","-9064","-224054.4","-186733.6","-184667.5","-185397.4","-188301.9","-193639.2","-198980.3","-196845.2","-225764.1","-209844.5","-63827.7","-63824.5","-60162.4","-65332.8","-59629.8","-53809.1","-59412.4","-59901.9","-61256.3","-57544.9",
"Gabon","GAB","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","7285657.6","4761604.4","9597627.8","8127306.1","5684775.4","74704925.2","34227217.6","23465821","31537345.6","32497000.1","16241021.9","26598714.5","9406504.3","6548431.4","24049313.8","38139567.9","56447764","112647850.9","122637778.1","104949017","140725416.1","99669971.7","24998466.8","60133869.5","69915249.5","132043931.3","9165173","-16649989","-58015798.6","-203203945.3","-139730214.6","-216906507.2","-156107414.2","-113362757.5","29266775.6","-18444813.3","4965275.4","-463782515.8","-2071103123.8","-35049947.5","35585468.9","53781159.8","41976512.3","249782826.6","171137554.7","167385932.7","87137813.7","861961784.8","490086009.4","407355453.4","-25672121.2","-71239656.3","40107092.7",
"Gabon","GAB","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119922.652840614","141600.534319878","111000.001430511","158840.000629425","181559.99481678","229230.001568794","371322.631835938","228860.005736351","542173.027992249","600799.977779388","",
"Gabon","GAB","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2172546280126","92.1933403190127","92.1694260100128","92.1455117010129","92.121597392013","92.0976830830132","92.0737687740133","92.0498544650134","92.0259401560135","92.0020258470136","91.9781115380137","91.9584778980867","91.9388442581597","91.9192106182326","91.8995769783056","91.8799433383785","91.8603096984515","91.8406760585245","91.8210424185974","91.8014087786704","91.7817751387434","91.7356618931191","91.6895486474949","91.6434354018706","91.5973221562464","91.5512089106221","91.5051034268638","91.4589979431055","91.4128924593472","91.3667869755889","91.3206814918306","91.2745760080723","",
"Gabon","GAB","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9455431762","","","","","","","","","","27.9440201435","","","","","","","","","","","","","","","36.9190351984","","","","","","","",
"Gabon","GAB","Land under cereal production (hectares)","AG.LND.CREL.HA","","5850","5980","5740","5894","5876","5850","5850","5850","5630","5865","5900","4500","5150","5600","5550","5650","6000","6580","6800","7100","7200","7600","8400","8839","9290","14290","15100","15740","14180","14900","14503","16368","17199","18395","18907","18423","15935","17130","17360","16500","16976","17280","20853","20089","22492","20994","20454","22519","25035","25552","26568","27120","27620","28120","28532","28928","29243","29774","29307","29436","29505","",
"Gabon","GAB","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","6.50979935576513","6.56801335040944","6.62622734505375","6.68444133969806","6.74265533434238","6.80086932898669","6.859083323631","6.91729731827531","6.97551131291963","7.03372530756394","7.11134396708969","7.169557961734","7.24717662125975","7.30539061590406","7.37912834245353","7.51496099662359","7.6042224550782","7.68960298055653","7.6973648465091","7.70512671246168","7.71288857841425","7.72065044436683","7.7284123103194","7.73617417627198","7.74393604222455","7.75169790817713","7.7594597741297","7.76722164008228","7.77498350603485","7.78274537198743","7.80665968098731","7.83057398998719","7.85448829898708","7.87840260798696","7.90231691698684","7.92623122598673","7.95014553498661","7.97405984398649","7.99797415298638","8.02188846198626","8.0415221019133","8.06115574184034","8.08078938176738","8.10042302169442","8.12005666162145","8.13969030154849","8.15932394147553","8.17895758140257","8.19859122132961","8.21822486125665","8.26433810688089","8.31045135250514","8.35656459812939","8.35656459812939","8.35656459812939","8.35656459812939","8.35656459812939","8.35656459812939","8.35656459812939","8.35656459812939","8.35656459812939","",
"Gabon","GAB","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4394798108518","","","","","14.0799982327748","","","","","15.8800956194968","","","","","15.5411942571258","","","","","15.8237436573243","","","","","15.5558595298651","","","","","","","",
"Gabon","GAB","Net migration","SM.POP.NETM","0","0","0","0","0","0","0","0","0","2645","1883","1138","653","613","691","802","909","982","995","995","995","995","995","995","995","995","995","995","995","995","995","995","995","1013","1122","1323","1560","1795","2050","2480","3086","3802","4579","5435","6827","8555","10386","12047","13448","15277","17266","18969","19971","19581","16566","12041","7395","4019","2893","2230","1514","1516","",
"Gabon","GAB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.799","17.96","17.78","17.716","17.62","17.576","17.461","17.433","17.61","17.391","17.234","17.204","17.076","17.028","16.91","17.737","18.272","19.19","19.834","20.39","20.418","20.489","20.507","20.565","20.601","20.668","20.732","20.747","20.695","21.726","21.836","21.469",
"Gabon","GAB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.126","16.208","15.992","16.564","17.113","17.716","18.255","18.888","19.751","20.191","20.694","21.347","21.884","22.522","23.076","24.437","25.404","26.895","28.015","29.02","28.907","28.859","28.744","28.687","28.599","28.589","28.563","28.465","28.274","29.289","29.697","29.405",
"Gabon","GAB","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.649","43.263","43.19","41.786","40.354","39.046","37.637","36.421","35.582","34.058","32.669","31.498","30.176","28.976","27.674","28.56","29.035","30.009","30.597","31.058","31.209","31.409","31.529","31.685","31.797","31.897","31.985","32.006","31.938","33.904","33.016","32.202",
"Gabon","GAB","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284337","291990","299941","308208","316761","325621","334954","344612","354612","364986","375808","387112","398989","411511","424768","438907","453495","469143","485789","503378","521999","541221","561279","581923","602234","621349","640490","658145","675085","691827","674538","698691","725373",
"Gabon","GAB","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
