"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"El Salvador","SLV","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","4592829446.80328","4852096517.97625","5089154713.59405","5315294075.43206","5536753645.28087","5607875043.6787","5813922175.70049","6211160522.34489","6612892765.00861","6944915484.61951","7146506074.85694","7749494178.38606","8149592754.54733","8450009660.38971","8223424965.31897","7501369191.09608","6854333377.37691","6455163405.4537","6566951950.95164","6700874955.40531","6823136417.81102","6893663649.57398","7038802570.97243","7163255387.79025","7204368159.89191","7610644493.48377","7819703318.10416","8167619502.84412","8460279285.76735","8883599876.63246","9369589484.48992","9438884733.10662","9738259568.95477","9983656257.35523","10213877714.7647","10470249524.8527","10489308401.154","10642274432.7947","10844926937.3716","11098209514.1705","11463525933.9685","11920948416.4371","12019806117.4653","12005308834.868","11942783314.0729","12104463589.2847","12602649459.2732","13058125495.0945","13458695942.7484","13643155019.7604","14066000000","14484753915.851","14779094596.1557","15258948522.066","15550781067.7047","14500597135.8679","16011262702.1066","16565374080.826",
"El Salvador","SLV","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","36.9247626004383","34.1386122314594","36.8656291901995","27.0125944584383","26.2593403761917","29.1847065876241","28.060464724228","30.1907113586214","30.574133383572","32.4590982889971","32.9158047958324","33.914119207667","32.2958909464015","30.2413581509511","28.3781620621375","23.3931763425818","21.4678899082569","21.6264521894549","21.1993243243243","19.0690591273257","18.0546463149916","15.0090571896834","14.3274447071915","","","","","","14.3234165067179","","16.1412219665425","18.0082605845797","17.9837595406476","18.8789306734465","28.8654877071908","28.1580719928703","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","47.0872899926954","45.2012511317804","36.2439559546544","44.1141897565071","43.2620458644679","36.9513088656498","40.8642634373859","40.157087317432","38.9694800301432","37.3818741934141","36.6697310962997","32.405765131981","34.8976401035814","27.9198200040908","25.8305840620703","27.5122406155281","33.302752293578","37.0866845397677","36.570945945946","37.6084221677812","35.9025600385901","31.3119986198568","36.5836694950619","","","","","","35.6046065259117","","25.1719902841698","28.6192550340104","34.4927368766541","27.629911351658","35.2993776572802","29.1882413869247","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","13.0240621179229","6.11571547349294","2.18476496173332","2.29132814204091","3.65155361334438","4.55264366052106","7.36520845398969","3.64229514569257","3.97618879791433","1.51892066028394","7.82301247053752","11.0805225311097","3.93211010287808","-9.28259944743549","-20.4580621588185","-13.9116738542595","-6.18195497452511","0.587905967449203","-1.31506378858306","-0.0225059831825689","1.5793210979443","4.21060021846296","4.03711211986615","2.73256784142886","2.14194052886407","-11.9935336892352","4.39898693746858","9.93849603131865","7.37414951016511","4.68938526408715","3.21598269611502","5.32790625291202","6.73505002955517","1.05341291634164","-0.0913445513530888","4.19611617257623","3.0635570953426","1.86658048724726","-2.69017680595456","1.5992562635398","4.43456875521677","2.30635468137747","5.4388547758212","-5.903799864712","2.8421766397253","6.2966214648176","2.09336401548282","0.732247541443073","1.87098691981768","1.54171090421549","1.37108394881433","2.23491013657056","1.48386352540354","4.38637835565349","-11.3139202388355","11.0987834073292","2.82478155979895",
"El Salvador","SLV","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","18.9354235975026","20.1351235046045","20.4138496209793","20.9356658081459","20.9643605870021","20.1885393496452","20.5780190874448","20.7324407305416","19.8152975761273","19.9053953466036","20.030570238065","18.4926203681421","16.6301785184394","18.107648435402","17.7824490357673","16.4926304853057","17.0615607435377","16.5767417882106","16.5930088281602","17.0682014725795","17.8363514528564","17.5128654117367","19.8373753027315","19.8623564398026","20.8428047905143","18.716651315298","18.7960727769766","19.6672108864086","20.491219126319","19.9595501410009","19.1601830950107","18.6569272125245","18.4335248776821","18.6399115877128","19.368844765826","19.5328682415251","19.248347914147","18.8801111114068","18.0964928119847","17.5575825237782","16.6257313920261","16.3505499100306","16.2263141652093","16.864116031176","16.1789085322828","16.1409524759431","16.246774516387","16.1734112965634","15.9772924874585","16.0762379572505","16.3874932588795","16.2856846412139","16.0846288450506","15.6878426338878","15.5586779429741","14.7684243291638","15.3689963478618","15.5136613569263",
"El Salvador","SLV","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","166200000","187160000","199280000","211400000","220000000","228720000","244080000","262000000","285800000","331600000","377400000","430560000","489200000","566400000","615920000","589440000","586440000","563474800","581808600","624983500","677847100","660526300","785172400","832208900","911292300","901682576.29","987234100","1143333500","1368868600","1532770500","1709461400","1788514200","1884220700","2038585600","2185618600","2301934400","2364184800","2391013200","2396680000","2409745000","2443650000","2616070000","2760380000","3033330000","2847750000","2977670000","3295460000","3458870000","3513560000","3632180000","3840940000","3939740000","4017810000","4082110000","4182350000","3681780000","4526360000","5040190000",
"El Salvador","SLV","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","1453700523.9958","1482089706.96061","1567537362.48195","1595646438.81985","1654385787.56462","1762868662.55764","1818899919.82983","1856565268.34482","1903880573.21719","2069951142.55967","2182169324.3096","1988176574.13629","2058807205.31419","2340955939.01164","2368722452.53345","2241718237.90097","2006106708.95757","1848409765.83251","1891211427.19596","1948456795.15609","1909421668.64415","1828238541.56918","1852487635.30204","1833654724.51432","1823382335.24417","1942529843.50058","1880765958.22584","1981990548.31614","1904081878.75406","1788764598.40723","1792888874.36225","1742338143.3962","1679117628.41883","1599044800.40529","1648439989.12684","1531235847.35714","1431363390.68831","1378101356.98456","1337180903.49561","1325531945.03802","1341339841.5792","1378370790.36606","1475748194.59186","1473005126.85871","1394828886.35785","1464776027.12829","1404429468.22032","1464776027.12829","1359169523.17208","1371513172.7677","1296080000","1404429468.22032","1414030050.08279","1375627722.63291","1389342854.36059","1328996295.45262","1382485236.76223","1390714336.49264",
"El Salvador","SLV","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","55.1975573075696","54.4410018073845","54.2962507682852","52.4520626235875","48.9803697350867","49.3838929491932","51.2460796546724","57.2215364162947","62.9430362194243","73.2489735154993","71.2629730981587","72.3607095211611","75.6380768673911","69.7962857581299","74.1127852234293","67.4064641855663","60.266492478384","51.2477402331044","54.3978010395888","50.290675048531","52.2105382093726","53.7141227244257","45.0946221996724","38.0957044115822","36.9282958229436","49.6156277886964","47.7534309263615","48.675245823902","53.5272904870361","55.1486486416098","59.3607543357884","55.2818567293307","63.5570927549383","60.8722907509534","60.9904896201298","68.7100889044911","65.8907385362251","65.9190907767708","68.23698247861","69.7822641767691","69.7158116750578","73.4555675070266","77.6210560347995","80.6659739399085","66.0711911744487","73.5372876725398","79.2766437025052","77.6485716222883","80.4511944908271","78.1044257477935","76.5602707370519","72.8190933731491","74.3046511916519","75.6336168879956","76.0420130991468","66.0620824321462","80.7727620297142","86.7985873250777",
"El Salvador","SLV","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.66667","39.66667","39.66667","36","36","36","","","",
"El Salvador","SLV","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","","","","61","","","","","","53.8","","","","","","",
"El Salvador","SLV","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9","","","","64.1","","","","","","40.5","","","","","","",
"El Salvador","SLV","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","","","","28","","","","","","",
"El Salvador","SLV","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8","","","","65.2","","","","","","67.7","","","","","","",
"El Salvador","SLV","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.333333","9.333333","9.333333","9.333333","9.333333","9.333333","","","",
"El Salvador","SLV","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","62","62","62","62","62","56","56","56","56","65","","","",
"El Salvador","SLV","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","4.2","","","","","","2.9","","","","","","",
"El Salvador","SLV","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1873","2030","1828","1772","1858","1781","1856","1989","2082","2158","2218","2149","2361","2617","1771","","",
"El Salvador","SLV","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.40213","62.65253","64.70983","64.92118","65.25247","","","",
"El Salvador","SLV","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.49","0.525308966636658","","0.523999929428101","","",
