"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guinea-Bissau","GNB","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.79","33.746","33.654","33.456","33.147","33.089","32.898","32.742","32.549","32.296","32.022","31.76","31.501","31.231","30.956","30.81","30.649","30.484","30.331","30.191","30.145","30.097","30.036","29.961","29.86","29.792","29.693","29.576","29.389","28.831","28.905","29.083",
"Guinea-Bissau","GNB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.38555","67.27888","67.32493","67.16856","66.8544","66.06512","64.72738","66.20903","66.13303","65.29057","64.50251","65.15385","65.05267","64.4687","63.98693","63.38862","62.97175","62.87173","62.16534","61.70766","60.49728","61.04573","60.3542","60.01941","59.69988","58.73014","58.20376","55.85342","54.99017","54.41288","53.81871","",
"Guinea-Bissau","GNB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7","","","","","","","","48.7","","","","","","","","47.7","","","","",
"Guinea-Bissau","GNB","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1","","","","57.8","","","","","","","","",
"Guinea-Bissau","GNB","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","14.6","","","","","","","","","18.4","","","","","","","","30.3","","","","","","","","4.7","","","","",
"Guinea-Bissau","GNB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","","","","10.7","","","","","","","","16.9","","","","","","","","9","","","","",
"Guinea-Bissau","GNB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","","","","","","","","","15.8","","","","","","","","12.2","","","","","","","","15.7","","","","",
"Guinea-Bissau","GNB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1423645","43.65182877","42.65742874","38.29586029","34.39330673","37.049263","39.99863052","36.28025818","40.47294235","39.31511688","41.78113556","40.03804779","63.29792023","68.0993042","57.94044113","69.92347717","67.4863739","71.71472168","67.00587463","68.29304504","67.50775146","","",
"Guinea-Bissau","GNB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7581301639436","32.4753910352715","20.39483963356","27.4442228744408","38.2942114271454","33.4084468265041","31.2544946354068","33.1295726306028","30.1898433808266","36.0785849936198","14.9359925814496","6.42645679965529","7.04299236921071","7.75076198790245","8.58905049053739","9.17026395992811","8.68593392454225","10.1593492701389","10.49970621089","10.525760262067","13.9212633842013","","",
"Guinea-Bissau","GNB","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.68305588","43.04863739","29.78386688","38.19821548","43.08677673","37.08515167","34.12672806","34.67361069","31.43608475","38.38631058","16.57773018","7.02833176","8.49044514","7.83588552","5.98356056","6.613132","5.81887054","7.11933374","7.25995541","6.39703369","8.45983028","","",
"Guinea-Bissau","GNB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4555536440918","75.4388402705826","68.4761319878442","71.8468682314685","88.8769442057569","90.0857775802227","91.5836222037156","95.5469317580425","96.0356318252837","93.9881486633284","90.0967234860565","91.4364500835151","82.9519845794631","98.91366381982","143.544141474182","138.667480946424","149.271820344404","142.700845683707","144.624938166634","164.541264216691","164.557240926549","","",
"Guinea-Bissau","GNB","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.27","","","","","","","","16.09","","","","","","","","14.99","","","","",
"Guinea-Bissau","GNB","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.44","","","","","","","","0.95","","","","","","","","0.37","","","","",
"Guinea-Bissau","GNB","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72","","","","","","","","1.15","","","","","","","","1.93","","","","",
"Guinea-Bissau","GNB","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305","317","330","342","353","361","361","361","361","361","361","361","361","361","361","361","361","361","361","361","361","361","361",
"Guinea-Bissau","GNB","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","","1","","1.2","","1.6","","","","","1.2","","","",
"Guinea-Bissau","GNB","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","","","","","","","","6.2","","5.3","","5.6","","","","","4.5","","","",
"Guinea-Bissau","GNB","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","14","13.6","13.2","13.1","12.6","12.5","12.4","12.5","12.7","12.4","12.1","11.9","11.9","11.4","10.5","10.7","10.7","10.7","10.2","","","",
"Guinea-Bissau","GNB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","","","","","","","","34.3","","29.4","","29.1","","","","","29.7","","","",
"Guinea-Bissau","GNB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.260086597621478","0.793483999990886","1.38458063392776","1.97917406394734","2.57726429004944","3.17885131223445","3.78393513050197","4.39251574485241","5.00459315528557","5.62016736180122","6.23923836439979","6.86180616308109","7.48787075784488","8.1174321486916","8.75049033562103","9.38704531863296","10.0270970977278","10.6706456729054","10.6706456729054",
"Guinea-Bissau","GNB","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","2.8","","1.9","","2.3","","","","","2.6","","","",
"Guinea-Bissau","GNB","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","","5","","","","","","","","","","","39","","","","","","23.4","","","","18.7","","","","35.1","","","","","30","","","",
"Guinea-Bissau","GNB","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9468621492538","53.0445692486096","51.1422763479659","49.2399834473217","47.3376905466775","45.4353976460338","43.5331047453897","41.6308118447455","39.7285189441013","37.8262260434576","35.9239331428134","34.0216402421693","32.1193473415255","30.2170544408814","28.3147615402372","26.4124686395935","24.5101757389493","22.6078828383052","20.705589937661","18.8032970370173","16.9010041363731","14.9987112357289","14.9987112357289",
"Guinea-Bissau","GNB","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","17","17","17","17","9","9","9","9","9","9","9","9","9","","","",
"Guinea-Bissau","GNB","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","505.6","472.1","461.9","465.7","183.6","183.3","102","86.4","93.1","102.6","118.4","105.6","99.9","91","88.8","","","",
"Guinea-Bissau","GNB","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207","207","207","207","207","207","207","207","48","48","48","48","48","48","48","","","",
"Guinea-Bissau","GNB","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","36","36","36","","","",
"Guinea-Bissau","GNB","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","","","","","","","","",
