"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Djibouti","DJI","Arable land (% of land area)","AG.LND.ARBL.ZS","","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0431406384814495","0.0560828300258844","0.0647109577221743","0.0517687661777394","0.0560828300258844","0.0690250215703192","0.0862812769628991","0.0862812769628991","0.0862812769628991","0.0862812769628991","0.0862812769628991","0.0862812769628991","0.0862812769628991","0.0862812769628991","0.0862812769628991","0.129421915444349","0.129421915444349","",
"Djibouti","DJI","Agricultural land (sq. km)","AG.LND.AGRI.K2","","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","13010","12990","13365","13715","14015","14015","14516","14816","15016","15016","15516","16016","16816","17016","17017","17017","17017","17020","17022","17019","17020","17023","17028","17028","17028","17028","17028","17028","17028","17028","17029","17039","17039","",
"Djibouti","DJI","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.073","","","","","",
"Djibouti","DJI","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.316","","","","","",
"Djibouti","DJI","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.387","52.54","53.325","53.616","54.112","54.679","55.019","55.392","55.856","56.746","57.378","58.164","59.16","60.214","61.213","62.467","63.787","65.09","66.627","67.796","68.59","69.629","70.508","71.297","72.208","73.052","74.036","73.893","73.91","78.778","77.034","77.194",
"Djibouti","DJI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.638","51.855","52.724","53.102","53.663","54.304","54.683","55.072","55.566","56.506","57.172","58.013","59.09","60.244","61.346","62.739","64.19","65.623","67.272","68.55","69.433","70.548","71.502","72.378","73.388","74.328","75.416","75.227","75.197","80.762","79.17","79.093",
"Djibouti","DJI","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.543","","","","","",
"Djibouti","DJI","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.897","59.947","59.692","59.209","58.713","58.376","57.889","57.561","57.305","56.955","56.429","56.077","55.571","54.968","54.35","53.738","52.765","51.799","50.846","49.929","49.094","48.646","48.281","47.973","47.664","47.319","47.12","46.81","46.449","46.122","44.363","44.771","45.002",
"Djibouti","DJI","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.918","14.909","14.97","15.074","15.171","15.235","15.331","15.389","15.431","15.497","15.607","15.678","15.786","15.923","16.069","16.217","16.46","16.709","16.963","17.214","17.449","17.578","17.685","17.776","17.869","17.975","18.036","18.133","18.246","18.35","17.537","17.925","18.193",
"Djibouti","DJI","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.819","","","","","",
"Djibouti","DJI","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.09","38.101","38","37.804","37.624","37.498","37.315","37.193","37.094","36.964","36.771","36.647","36.465","36.256","36.05","35.846","35.501","35.16","34.829","34.518","34.242","34.105","34.002","33.921","33.839","33.74","33.686","33.59","33.493","33.408","32.077","32.489","",
"Djibouti","DJI","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.782","","","","","",
"Djibouti","DJI","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.721","","","","","",
"Djibouti","DJI","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.61346","91.8085","91.98231","92.07288","92.18037","92.31284","92.42585","92.52987","92.61136","92.72513","92.82738","92.89165","92.95268","92.97858","93.03168","93.01814","92.95438","92.80427","92.89088","92.9759","93.07677","93.16972","93.18431","93.15818","93.12128","93.07377","93.04095","92.97179","92.91631","92.93624","92.70084","",
"Djibouti","DJI","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.894362","5.700664","5.510425","5.42233","5.309515","5.167342","5.053431","4.960218","4.909474","4.821077","4.762386","4.755165","4.755604","4.792133","4.803568","4.893193","5.032268","5.264165","5.235598","5.222085","5.20244","5.177935","5.229543","5.327924","5.43481","5.546387","5.635196","5.767027","5.8795","5.847301","6.114178","",
"Djibouti","DJI","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.849448","2.838876","2.849374","2.83586","2.830595","2.832826","2.828323","2.816435","2.777753","2.743916","2.694785","2.628111","2.553965","2.480838","2.405287","2.316056","2.221222","2.116998","2.043248","1.963323","1.865169","1.780696","1.700294","1.611771","1.518753","1.430158","1.350218","1.25825","1.167818","1.180305","1.140149","",
"Djibouti","DJI","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3283","25.19742","25.06046","25.15194","25.07459","24.87969","24.65624","24.43255","24.56669","24.61518","24.45507","24.55223","24.80898","24.99709","25.37358","25.91306","26.3564","26.72049","26.78339","27.9548","28.79125","29.10475","31.4137","32.32102","33.10368","33.54386","34.49038","35.91142","37.63154","37.2346","37.43843","",
"Djibouti","DJI","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.94","25.94","25.781","25.741","25.678","25.593","25.58","25.578","25.561","25.452","25.418","25.347","25.235","25.116","25.006","24.814","24.615","24.426","24.21","24.068","24.028","23.968","23.943","23.931","23.9","23.895","23.86","23.741","23.605","22.126","22.438","22.621",
"Djibouti","DJI","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.219","9.279","9.316","9.407","9.442","9.507","9.56","9.598","9.659","9.725","9.781","9.865","9.961","10.062","10.169","10.35","10.529","10.716","10.876","11.061","11.175","11.246","11.319","11.404","11.491","11.538","11.611","11.703","11.769","10.939","11.131","11.302",
"Djibouti","DJI","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.90151","56.88684","57.07728","57.12603","57.26878","57.48928","57.66935","57.82187","57.80667","57.87545","57.77799","57.51718","57.22359","56.92766","56.65559","56.20442","55.67171","54.99125","54.58949","54.30498","53.68493","53.06775","52.98517","52.35674","51.58243","50.75352","50.09945","49.33043","48.58947","49.25888","48.27997","",
"Djibouti","DJI","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.921569","3.870543","3.669891","3.535531","3.356668","3.163892","3.007243","2.874418","2.764695","2.610496","2.537262","2.499279","2.451449","2.405432","2.34717","2.338292","2.352941","2.415299","2.375741","2.262993","2.297907","2.335426","2.112424","2.141048","2.213965","2.300752","2.295472","2.32498","2.305462","1.998271","2.219807","",
"Djibouti","DJI","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.007","","","","","",
