"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Benin","BEN","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","-100","100.00024414","100","-100","-100","0",
"Benin","BEN","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17659692554506","0.756620150311463","3.0251344649124","2.37832182418319","33.5039766194323","15.0994519080227","6.90729366487193","3.66750917412438","5.23160474756106","8.5432604894055","4.3410556635676","1.97028558167254","3.55421325456054","3.06170412441227","0.769711003809874","4.29366413526147","2.09431707279076","0.390153238195737","6.43415220578032","2.53969206095486","0.880885670477909","3.73308304042652","7.69890807691425","1.39729839455183","-0.247782653882282","0.85150426118021","0.683591111274652","-0.367897725119164","0.670447614217636","-0.39755379308734","2.87803228859791","1.61872506665755","4.13878000011482",
"Benin","BEN","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.47981227233236","-2.58091539329385","-7.35383124675823","-5.20887569619478","-6.78653270985796","-6.97954137971023","-8.28452127247933","-6.8386124376669","-6.77239552170323","-5.19521072922304","-4.0706871713473","-1.52832041667462","0.68382054855689","-0.50415855354039","2.23540149041719","1.75220164973361","1.82684685332226","3.46685882304702","2.53868983156411","1.04959667609143","1.14877993722993","2.52463321033319","5.24017113194975","9.22271526013066","11.6454337286019","5.60971090563747","8.90755577269517","8.36917815608777","10.5360606517873","12.3354702476526","11.665795411647","","",
"Benin","BEN","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","3.73924493850741","1.81650687932276","-2.76455109891886","-9.12748323201271","-2.86935227084932","-1.79201584375916","1.25258904011243","8.86681346193978","5.61786656494161","2.20342330635128","-7.27327715174765","-7.30846376231283","2.70751948769592","6.517977008988","-4.11464613940082","-4.93061225916968","1.38179687988733","-9.00250743967165","7.18753737932443","2.44154493407285","-6.52693430383282","4.56405499675358","-12.4965161476469","3.8702146920603","3.67986311571526","4.3490968298278","1.11437331213449","7.27957031229039","5.52178223734201","4.24266560373891","5.03302312580969","1.93991509272236","3.39051421343417","-2.5660684243129","0.70969936441179","2.54459084466812","2.20118969687097","-0.62517587127121","-1.00779633558329","1.71929408844727","3.11521785609072","6.71013376845397","3.13910214442102","0.152025024229701","1.44426565287552","0.702910064918498","3.20461755248185","4.90482630240403","-0.134962947083849","5.34983435143033","",
"Benin","BEN","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","2111971135.22247","2239202263.42144","2331140692.75225","2318594708.22888","2156381411.21157","2145108379.26961","2159101080.14973","2241916145.25277","2504769546.70128","2717458254.85808","2855303376.22115","2723409969.28936","2597305715.99387","2745353838.38407","3010450668.81676","2972684576.1348","2911432619.10943","3041580767.37525","2852575083.23884","3152003244.66817","3329367455.40744","3208916488.57592","3508088238.9634","3186551418.54773","3378673193.89073","3594162782.18572","3861207424.20243","4024753031.10472","4451781952.01512","4842524778.72571","5202357359.41786","5630680440.5212","5915561740.67597","6304061230.06399","6340590383.66251","6583997263.83663","6948495566.08147","7313893266.27377","7485275923.11196","7630535737.75095","7992359188.49494","8485110334.496","9320889372.50285","9898950461.81007","10210946433.7156","10668526527.3448","11064764480.2119","11757990121.3367","12696001452.3968","13042691488.716","14124930708.1014","",
"Benin","BEN","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","11.0560457347645","10.1688640697372","11.215815138723","13.61873268908","10.5006648064103","12.6286098462303","4.18106107930056","-3.25963643888194","13.2844189307402","8.29321348929193","7.73441574923059","2.68899604713711","4.21948337658845","4.43912206884117","0.782408066281525","4.63184792797098","9.88472362569494","10.926170704759","9.92924299958833","9.85794851749971","14.8321832312629","16.2281296865243","15.5469208396641","16.4034987115928","15.8852117453352","12.4984819787279","12.728348343153","13.3319740259719","13.7056734055683","11.4480992661213","13.3367259327248","12.2239957660874","12.5186834020724","14.1291161740664","12.6564225993571","11.4934844875323","11.4515562080294","12.1432753102226","13.6147173512483","16.3734301966885","18.6883218830533","13.9755688580432","17.5548916890452","17.5934021394948","19.8543820546233","21.9381496007088","21.538793321218","","",
"Benin","BEN","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.461805752889165","0.146131387434704","0.588028869939596","1.34331511694211","1.57575656927522","0.457019498341406","0.774138407617518","0.505229270578563","0.662497025792547","0.638933403020258","0.322843820137006","1.2578716022692","0.873948232264557","1.02099495264579","0.371400951924379","0.218435436915771","0.145476237237559","0.0751179939011819","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0364671303689086","0.0363644198885848","0.0618964640118426","0.0813960890703062","0.0679965430244873","0.030002195419226","0","",
"Benin","BEN","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","4.17001100695752","4.28824161476561","4.31807455350047","4.37281316350398","4.27321910249443","4.54672106678399","5.87542365875837","5.21534205169572","5.8937048663336","5.76286024278216","5.74533071484565","4.9445362965475","6.84736055083214","7.57025868493032","7.29067324544005","6.43611940230914","7.01878077037902","7.59532342829571","7.69471923861343","8.95450528925937","9.30074308642927","9.8622161666202","11.244294357769","12.4784451918225","15.4599647018311","16.2799759120546","17.5952773879628","17.0815273182122","16.9927977249334","16.4062953870328","15.4652319352942","14.9308898369278","14.1438196897015","13.8065427533821","13.4808786586785","13.0612415600399","12.9554974402478","12.6226793500702","12.9230456630638","13.4847643798996","13.6350929720797","13.0917275607684","11.8862283620422","10.623878102353","10.2701172376164","9.56631636296431","9.47859168122924","10.0490781776885","10.1091901141351","10.3785329846417","10.6790295878264","10.5802137698338","",
"Benin","BEN","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208159283114741","0.176851170710683","0.229429243308351","0.181963608304531","0.262340530270841","0.215780731800434","0.666917811460183","0.91712014449771","0.848349428358104","0.649004622709295","0.751419353779626","0.924734174405854","1.05454345640027","0.965367561264253","0.950162913595679","1.03012610115615","1.21500719443563","1.26855087060004","1.10355469134142","1.25773289636536","1.45576545984243","1.29897550469732","1.24564973139023","1.21523725105467","1.32154090780121","1.69621373802664","2.06551909418634","2.04638862066076","2.06087447858488","2.08928910434415","2.09710540527969","2.1432897948425","",
"Benin","BEN","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","43.615302180774","43.9929124720352","45.4994181530483","44.8122107048694","43.67841036362","47.3987255904304","43.5455672370269","46.5059242890085","50.2631170503499","50.4402717265813","51.9683982041306","52.1614596957261","51.8808524617756","52.0799538792979","51.3820792425374","53.297004357434","53.8934593469441","55.5879275391727","51.452491499554","51.6637685074727","52.2856418292352","54.4249432095668","52.3763810335203","51.4853809663329","49.6189872949535","51.7520259669479","54.2210964595729","54.3544832260973","52.2252350907992","49.3750990651927","52.891669584582","52.9735960804375","53.3304153596299","53.6634374041183","54.3679410147105","53.517528996626","51.0277586150128","50.6973620798489","50.8568789177286","33.490071920323","35.3186631524293","37.595219547784","35.7896106948174","37.2055321288927","36.8973075406702","38.0187915766517","39.2378743115272","41.0098695799623","43.8028111047733","44.0902785058205","44.5474397323122","46.9792375495936","48.8721211959796","49.4207609001386","49.528551651517","49.2408968968993","48.2031996094347","48.4009792238265","48.8000788401919","48.0268213377537","47.8973320949726","45.8849731676344","46.8936616516736",
"Benin","BEN","Services, value added (current LCU)","NV.SRV.TOTL.CN","24189939700","25427908600","26357739500","27880561200","28877103600","33674563000","32407568400","35033325600","40605601800","43369304000","47923046400","48126521300","53652565000","58548269100","68599193600","77313701900","89940099200","102432983000","107843893200","130366810100","155236585500","190943363100","218200002600","214899978300","227900014600","243131031500","250881024000","255227998200","252032409600","236627390500","282245575800","296857583800","317004718500","345629957900","482384595800","579576627500","616331055400","671201741700","736604060800","757993524000","882940443000","1009481646500","1041359923400","1154123419800","1204462793300","1316534104300","1441913405200","1603478518800","1912137254000","2019340046400","2101763352700","2367383845900","2779988471500","3055467700900","3248742632900","3315298000000","3376745000000","3569718484500","3865944225100","4049740444800","4314979821300","4501175439400","5090076289800",
"Benin","BEN","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","3.09786898184688","3.34143377885784","3.99035299276474","4.35760472308125","3.45724907063197","4.16699119869149","5.69141514283616","6.56698722170992","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","387384672.599527","359311185.493917","409807902.713607","398170277.268309","510696371.74007","441412094.737815","386792993.762329","441949430.299821","414236481.104282","446669183.104986","440961443.032327","525180985.253675","705769174.550873","678192190.746876","735389360.957461","802799952.080732","631209109.111679","630187738.20163","667978560.484476","720109454.756644","779155648.918769","814505564.323546","888237877.890324","872306041.913226","914472556.860523","950330740.608139","1023470849.38399","1059378715.84272","1057390820.80612","1075892367.26963","1174966421.96083","1331912601.50467","1356669983.92783","1372638489.34174","1387401003.22599","1478902507.82171","1523988858.43175","1497011344.0246","1363735181.74826","1384627428.03187","1431258633.3921","1433767977.34633","1486303700.34705","1578448315.69531","1639873703.62982","1865961048.74851","1882598067.32166","1891428422.87419","1982992027.39135","2251853908.24114","2368390205.96715","2584301086.39371","2788179902.6049",
