"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Malawi","MWI","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750000","","340000.003576279","","","600000.023841858","439999.997615814","769999.980926514","1019999.98092651","1740000.00953674","1570000.05245209","1960000.03814697","2279999.97138977","2210000.03814697","3730000.01907349","4369999.88555908","5130000.11444092","3599999.90463257","2630000.11444092","2349999.90463257","3380000.11444092","5659999.84741211","5289999.96185303","4590000.15258789","4539999.96185303","3809999.94277954","9189999.5803833","8829999.92370605","7539999.96185303","6599999.90463257","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","4159999.84741211","8229999.54223633","11579999.9237061","16440000.5340576","30219999.3133545","30440000.5340576","24659999.8474121","23069999.6948242","18110000.6103516","16059999.4659424","17229999.5422363","13550000.1907349","18950000.7629395","14800000.1907349","16629999.1607666","21260000.2288818","21569999.6948242","19149999.6185303","20200000.7629395","33180000.3051758","25350000.3814697","24940000.5340576","20180000.3051758","15069999.6948242","14340000.1525879","13850000.3814697","11510000.2288818","31649999.6185303","53069999.6948242","51790000.9155273","50689998.626709","50470001.2207031","39459999.0844727","21250000","55849998.4741211","47650001.5258789","83550003.0517578","28379999.1607666","56650001.5258789","77269996.6430664","96889999.3896484","63939998.626709","50189998.626709","106349998.474121","119500000","101959999.084473","170940002.441406","133720001.220703","146850006.103516","111699996.948242","148029998.779297","104059997.558594","196910003.662109","177139999.389648","99559997.5585938","130729995.727539","138639999.389648","115099998.474121","111720001.220703","103500000","84279998.7792969","58180000.3051758","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","239999.994635582","769999.980926514","1419999.95708466","1149999.97615814","1200000.04768372","800000.011920929","1360000.01430511","2450000.04768372","4260000.22888184","4730000.01907349","4019999.98092651","3960000.03814697","1460000.03814697","2170000.07629395","5980000.01907349","1620000.00476837","3329999.92370605","939999.997615814","3019999.98092651","5119999.88555908","3480000.01907349","11670000.0762939","4539999.96185303","7510000.22888184","6280000.20980835","4309999.94277954","3579999.92370605","1409999.9666214","1590000.0333786","529999.971389771","15159999.8474121","17700000.7629395","22629999.1607666","28360000.6103516","24860000.6103516","21549999.2370605","7780000.20980835","4170000.07629395","4719999.79019165","3380000.11444092","5039999.96185303","5059999.94277954","5849999.90463257","7360000.1335144","6449999.80926514","7239999.77111816","4469999.79019165","-39999.9991059303","79999.9982118607","","0","-79999.9982118607","","","2809999.94277954","2759999.99046326","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","29999.9993294477","","59999.9986588955","","109999.999403954","","5159999.84741211","8909999.84741211","12739999.7711182","20569999.6948242","13979999.5422363","10760000.2288818","5750000","14470000.2670288","10909999.8474121","17170000.0762939","27280000.6866455","38419998.1689453","43330001.8310547","45099998.4741211","43430000.3051758","55959999.0844727","45000000","35349998.4741211","76199996.9482422","43150001.5258789","28459999.0844727","75699996.9482422","89029998.7792969","48930000.3051758","65019996.6430664","52139999.3896484","79889999.3896484","64440002.4414063","72610000.6103516","78660003.6621094","75000000","139639999.389648","84099998.4741211","208330001.831055","78309997.5585938","123279998.779297","104580001.831055","78419998.1689453","73150001.5258789","82169998.1689453","106160003.662109","84660003.6621094","128119995.117188","105139999.389648","119410003.662109","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","39999.9991059303","59999.9986588955","50000.0007450581","59999.9986588955","59999.9986588955","109999.999403954","129999.995231628","109999.999403954","100000.001490116","90000.0035762787","90000.0035762787","50000.0007450581","109999.999403954","79999.9982118607","100000.001490116","70000.0002980232","29999.9993294477","150000.005960464","239999.994635582","270000.010728836","449999.988079071","379999.995231628","129999.995231628","419999.986886978","6619999.88555908","5150000.09536743","3309999.94277954","3180000.0667572","1690000.05722046","1429999.94754791","790000.021457672","610000.014305115","699999.988079071","699999.988079071","119999.997317791","699999.988079071","550000.011920929","1240000.00953674","1100000.02384186","939999.997615814","270000.010728836","2859999.89509583","2240000.00953674","1840000.0333786","4389999.8664856","3940000.05722046","6809999.94277954","7190000.05722046","22510000.2288818","5619999.88555908","5440000.05722046","3019999.98092651","4070000.17166138","1899999.97615814","1409999.9666214","1259999.99046326","1820000.05245209","",
"Malawi","MWI","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.262076586484909","","0.227055490016937","","0.250185400247574","","0.204138293862343","0.185894683003426","0.169227793812752","0.165642753243446","0.164096713066101","0.181982114911079","0.166396588087082","0.166599273681641","0.160042405128479","0.158653676509857","0.140114560723305","0.13895620405674","0.139562517404556","0.137885391712189","0.138907790184021","0.127775549888611","0.128087222576141","0.137236312031746","0.136787533760071","0.147376239299774","0.147000029683113",
"Malawi","MWI","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","7","9","11","12","12","13","13","14","14","15","15","13","14","14","14","14","14","14","13","13",
"Malawi","MWI","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","766905.838271005","523432.034803867","647354.187443113","744944.638451002","746886.715295286","746883.914742791","746886.210153826","746885.969847193","843693.591438662","13719245.046377","18128054.8123959","22339131.9033947","14597187.7584781","20820606.2554704","16408145.8375339","16138888.5609379","20956444.4050659","24017687.769608","26936573.044586","32868553.5909449","37062159.8334713","39957650.1564292","37784700","76876500","178872833.32","265717000","213083000","239120240.804016","",
"Malawi","MWI","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","8599999.9","9599999.9","10100000","7700000","22699999.9","22109999.9","9699999.9","5537539.58685068","9125979.11528687","-1224173.13630506","9481641.54241471","1116945.1859526","6000000","2553705.85480272","27289999.9","523530.769193591","-2930000","90549.2604955082","17440000","9289999.9","23300000","-28699999.9","-7099999.9","8000000","24992617.8909746","5643045.57927182","15797661.1266005","14868714.3613082","12104230.402425","58528206.2830454","25999996.3612226","19299991.0892369","5899999.35886242","65885630.0222282","107811374.01292","139696402.63469","35561803.9812517","124388649.054177","195425887.191773","49130371.2258416","97010558.6926789","812751769.848633","-8885976.21902263","451362406.595843","598086538.121966","287746689.246669","115700000","90200000","77012306.002161","55227831.6285934","45238934.1012044","46413011.4653488","188564034.3",
"Malawi","MWI","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1509821.63806691","2317431.33382944","3325919.97824769","",
"Malawi","MWI","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","213195274.093751","210134558.070177","257198775.937692","312524756.294137","316207182.143182","267548621.517707","274948997.033759","338833151.855422","271421618.784144","268500972.593123","305965951.214322","331940703.307988","299290729.168585","443075276.868607","514034735.69215","428415766.627146","347416990.86221","349125298.106029","469630111.300188","546279727.558169","579057933.888444","571078083.742536","497675606.919737","437418259.878557","471553504.469477","471861073.308975","619455615.903919","572276063.384061","608688953.858148","785543616.713236","877239061.858064","1024535096.08245","1347451603.68827","1222630584.06267","1604263589.67409","1381897555.50508","1395388936.02432","1642093292.50276","1270097065.21111","1180132969.06476","1110954236.57409","1174262786.23322","1446681182.82193","1268238157.35487","1538461987.01303","",
"Malawi","MWI","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2416105.54239891","1572192.6035148","1928484.10017613","1928907.70736737","3003054.4986871","3188120.45592019","4076693.30940604","4493529.29124005","9198078.89297677","21681467.0644436","31114189.5288337","21326890.9449456","22470508.6960423","32570972.3076697","50927765.227647","55772025.9432225","41938215.856577","148759067.535652","149631311.174314","",
"Malawi","MWI","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","25472682.0995131","46459530.0414604","53741200.6837919","63488286.5781112","59391634.89817","49172943.8685507","38732850.8032448","36788886.8237651","36307387.2162371","42814518.6627959","44071876.2301346","130804112.636273","174163035.116099","99051565.0794677","116112634.606381","117559706.382885","156015122.269385","143388727.972204","156850531.256253","114910920.754092","91358772.7569185","123297068.788402","129503342.80382","135456921.602863","142521572.754215","161073126.463053","132006409.972629","205596026.261635","273972464.13313","300883365.168415","321839329.784443","437162309.277676","468589257.791985","641084789.213014","518846276.341015","469845870.710691","592372714.677884","542934253.25048","397916438.83041","314810481.462108","387094530.982405","456063104.749207","764331733.414995","755460566.78415","765249693.662697","",
"Malawi","MWI","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","42306802.4435392","35318724.3682531","50435933.2157683","85878352.265383","88268518.6847641","82896028.6511673","-512386.509697448","143855.976095072","105045920.466032","39019978.2872396","46477384.2653736","77956995.4074585","-92156143.2274314","-14254923.7202786","140226963.636769","144202132.758609","681387.926638748","8832965.97332657","-77207412.725406","-138065621.775827","139909822.901887","-421363344.810262","-34358056.8564616","-24833011.9932652","-228857957.778255","172936773.808883","18714968.5895901","95375375.0018278","33829728.0411339","11403474.8131127","65301439.4501466","-165084605.317803","-88120960.6815678","252936332.819358","-83611878.2700105","247000579.50847","-124279325.624289","-67608374.6743026","144429176.997544","-126777557.511731","327506065.719532","102073006.144667","-294834694.334582","-151003603.832087","681831362.577604","",
