"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uganda","UGA","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34381103515625","","","","","","","0.382","0.382125794887543","","0.384176582098007","","",
"Uganda","UGA","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8469944000244","","20.7650279998779","","20.7650279998779","","23.7837829589844","26.4864864349365","25.8706474304199","22.0588226318359","21.9512195587158","24.2718448638916","16.990291595459","18.6602878570557","22.4880390167236","20.8530807495117","21.3270149230957","20.8530807495117","19.7115383148193","19.5238094329834","18.5714282989502","18.5714282989502","15.2380952835083","15.2380952835083","16.6666660308838","15.2380952835083","15.5660381317139",
"Uganda","UGA","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5698452746586","27.9028245773459","28.6531189060046","18.3137308288921","28.9335462751277","32.7057867284448","28.4833289366105","",
"Uganda","UGA","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24481322672027","2.17484958791765","4.32707880453307","16.8363295788861","3.56657627146624","5.27066367101536","3.64148255012578","",
"Uganda","UGA","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1213521530651.3","1682182259227.71","2360226983910.49","2260488520204.51","2525285224922.22","2932364454243.19","4055558375066.68","",
"Uganda","UGA","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2210621605635.94","2391511737921.88","2664938114070.73","2964709167824.7","3493869297022.65","3984698044416.08","4477520549573.76","",
"Uganda","UGA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8017708078475","11.1195629663514","11.6047236723344","11.6828686475731","12.2363794693037","11.3911633065281","12.4588666784731","",
"Uganda","UGA","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.39745176116163","10.409935343345","10.2106068187999","11.0046834464505","9.85175648587716","8.77391668656295","8.59428696524245","",
"Uganda","UGA","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.29929926174835","8.43705233884608","8.98268464165386","9.12279489377544","9.45019571609048","8.55725622679888","9.43326949750928","",
"Uganda","UGA","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13185689225","15877630757","13968299359","12442003945","20604285393","14937590376","2999552734","",
"Uganda","UGA","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","",
"Uganda","UGA","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1934849341908.35","-2249265117530.78","-2663752485935.92","-3211664613180.66","-4553832144000.61","-8575962401476.93","-11762936628464.9","",
"Uganda","UGA","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2356091917526.47","4110141516584.52","3367848175658.86","3682690059803.9","4221826832290.02","8611786522019.16","13709700154838.6","",
"Uganda","UGA","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1285623381824.61","1412624937696.36","836393562222.751","530923310212.336","-50565833756.868","283830945008.338","2563018116428.4","",
"Uganda","UGA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.24","","","56.86","","","76.88","","","","76.35","",
"Uganda","UGA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.06","","","36.63","","","52.71","","","","65.06","",
"Uganda","UGA","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5272007093354","14.5302864789678","15.2291570008484","17.8995805418587","20.1536511407946","20.7184218442362","21.6385083426365","21.9839070821256","24.2941781091961","27.1688012849894","28.4418498333611","",
"Uganda","UGA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","-20.4035283584285","-2.68217474816114","-43.7223013997365","-43.8078044638532","-52.0738746677448","-53.444280822575","-35.018740214028","-3.95720976393387","6.66352496955188","-4.10629276197428","","13.0219188749714","9.86141311306233","15.0342472430885","17.7268705699556","11.1006860778351","21.6868316492978","10.6216142695141","17.3344956748948","22.9955928360462","10.3290387321641","4.33924393856924","21.7655522885928","15.9090043564186","10.9806235436646","13.2429702962502","-34.7434429588376","13.7612146491897","11.3734989307615","21.4880791448606","19.0146300185037","15.6773841196638","16.5546646041457","18.2333937267573","15.8908471114542","14.7478688039364","","","","",
"Uganda","UGA","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","3.45629851030454","4.17867394155123","3.57232137429452","3.7392403098944","4.12528377852567","8.57988894950064","8.27967745172941","13.8151235716574","32.7247731038984","16.6902903800522","13.8887048703842","9.20170010742486","7.6480405184622","14.9159932728089","61.2356666666667","5.69313011644214","2.43139029362502","1.66938137019258","7.13213089206673","18.4431574392182","22.1289684053399","16.4077869649797","13.079783637593","27.2722466452124","7.4338698531194","4.88355774491746","2.90883428501877","2.35872680538925","1.58994139534977","1.50039039578542","1.43177651989399","1.36510673008731","1.34884565457544","1.22889176047525","1.23517645720059","0.955727091109928","1.2589910350223","1.19592638300833","1.04567788512278","1.32814137974078","1.0972367549172","0.97067114486333","1.48247317279039","1.17625021836787","1.70969639338942","1.74558354639075","1.5140403517022","1.55833141227826","1.8349805180748","2.09806607468685","1.79822091929784","1.64581971650229","1.9036639140257","","","","",
"Uganda","UGA","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","6.46760004956015","6.41004335088577","7.42369700110655","7.08766157939095","7.65179016300092","7.99303577081355","8.81996974281392","8.69011434360978","9.02960863697706","9.9073439559123","9.4402912081805","8.63380420823867","8.8169014084507","9.43566962816716","10.08015215324","7.67093614616689","7.07391819556246","4.63842147435897","4.48711960622283","3.09171234557801","3.93536931247539","4.0083003065879","2.96245694603904","3.18570153251004","2.64561334201725","3.40328880930638","2.90174753670879","","","","","","4.00107217427882","4.42597037304127","4.36699111645422","4.58990255346294","5.28780290518482","4.83166063036342","5.61773653446055","6.35503596999033","6.23417489329316","7.1058110155628","7.94713986603676","8.40008730792311","8.05769990353509","8.61580595192235","10.1087586420267","10.2315288620521","13.901055594443","8.23851640729722","10.0967128620474","11.4414528000361","11.9614323319074","11.9061062809078","12.3482919215928","12.8640171820751","12.5510159123112","12.362151003498","12.4409194301297","12.7563296763632","13.0812032637069","13.3309356700218","13.4273388848469",
"Uganda","UGA","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","-4.89108910891089","14.7952234797621","7.13898056355072","17.8034524747511","21.5045228538909","30.6606060606061","39.8203452005832","28.2641233596714","11.9846097852649","27.8497854077253","11.4191942055229","24.0672778733258","23.0868805419516","41.3066212391354","89.5729158390029","15.1516249619471","247.510480046657","208.31922090438","290.7928458705","-6.09084836197887","","","","","","","-30.7496339752416","-25.1135765883575","-41.1526367344035","-1.01964349258997","16.0233226484613","3.42078110039883","0.627059923233085","29.4358557566706","-19.6280453323534","23.1705203560961","-17.5914243409665","-7.87135910539435","-1.15085439992784","-16.2279063892674","-15.1065838608067","12.5854769886163","-0.246497070394596","14.7760573750308","-2.10385205782325","-2.51129599982707","3.05147774645721","9.1835901933691","1.98613817139763","2.15810791737847","2.68085747918191","0.389543392591561","10.9931196937033","8.60647987575612","2.50759347068326","18.4118658744174",
"Uganda","UGA","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","40910000","34930000","49030000","52270000","56650000","26922886.9338504","35952613.8807368","29113281.882156","16758479.8547413","31022694.3922206","44534030.0461643","47205471.072112","52700057.3467262","22839243.3389618","3000000","30003003.0064984","78324323.5359275","106496136.737262","67907171.2167412","27288400.7029877","29205652.3919612","54600000","49300000","14100000","43986075.0309428","58913407.4296585","94420033.8251269","146356315.89724","321367624.521352","458850278.567266","528370205.282472","633473685.829627","725384316.016981","763115699.754732","808042388.803331","983357418.978631","934009575.937527","1080256630.13831","1308101595.45735","1344201156.70341","1810879485.55993","2559789963.82403","2300539404.85552","2994459465.38175","2706005010.33156","2617450463.11354","3167158060.13695","3337539363.36545","3316363815.2963","2908876773.27382","3097848069.80846","3720863721.20488","3358514649.90299","","","","",
