"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Denmark","DNK","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3065394709017","7.51475516484269","5.98209980918234","5.69794545323451","6.18546509131562","4.2989282947863","4.30200204785992","2.78939527815839","3.86251146965648","2.76145345558213","3.2806282582222","5.41206893250736","4.34061284209637","2.86969697393758","2.68053486886777","3.67533294252394","3.52588081069706","3.97288298105847","3.82427588355921","2.52657808643358","2.61595886853843","3.38897916850976",
"Denmark","DNK","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.08","50.2","50.52","51.86","50.45","45.8","40.86","38.73","34.08","30.01","27.79","24.69","24.05","20.71","20.85","20","18.66","17.52","",
"Denmark","DNK","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7570683242766","17.9276418331277","17.9276418331277","17.7064790041568","17.9023543259784","17.902303913776","17.9019843467964",
"Denmark","DNK","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Denmark","DNK","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","11.1111111111","8.935128519","7.2210065646","5.8358061325","4.6931407942","3.734439834","3.734439834","3.734439834","3.734439834","3.734439834","3.734439834","7.816091954","11.3167259786","14.3521594684","17.0093457944","19.3548387097","21.3115828092","23.7775030902","27","22.2501028383","17.8429817605","17.5798817798","17.2899034189","16.9687061045","16.6109614823","16.2100554815","14.6176185866","13.9258266309","12.7653345045","12.4049817263","11.9641857862","10.6892116721","9.2678544692","8.6259079903","7.702542874","7.3314694004","6.4259046525","7.4106517169","5.5337690632","5.3970701619","9.1870824053","13.0428936399","17.8895877009","11.6888335275","8.08369774","4.2990884454","4.3443311405","3.9048982025","4.3198829463","5.4733849834","5.015720533","","",
"Denmark","DNK","Total fisheries production (metric tons)","ER.FSH.PROD.MT","574647","637492","785102","847904","871061","840830","850802","1070415","1466808","1275401","1226500","1400901","1442920","1443661","1835370","1767039","1919197","1806612","1750769","1741256","2032073","1859445","1931373","1870909","1851484","1796989","1849758","1707816","1974414","1929294","1517646","1793244","1997091","1654028","1916208","2043763","1723442","1866549","1599703","1447670","1577698","1552267","1474374","1068993","1133410","949610","904909","684221","726650","812882.4","864264","752305","537375.54","706187.2","779725.2","905178.7","706785","942371","825815","679876.49","775629.49","507097.28","",
"Denmark","DNK","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.87","","","0.85","","0.9","","0.94","","1.35","","1.45","","1.54","","1.79","","1.89","","1.8","","1.35","","","","","","",
"Denmark","DNK","Population in largest city","EN.URB.LCTY","1284407","1299934","1317844","1336000","1354433","1373068","1377990","1378498","1379006","1379513","1380022","1349325","1302468","1257362","1213758","1171666","1144804","1132454","1120221","1108120","1096133","1086397","1078841","1071338","1063876","1056487","1050252","1045180","1040126","1036500","1035290","1035100","1036008","1038026","1042122","1048351","1055625","1062331","1067321","1072211","1077131","1082059","1090481","1102529","1114726","1127024","1139475","1152295","1165516","1178851","1192357","1206959","1222732","1238601","1254630","1270867","1287337","1303974","1320826","1333888","1346485","1358608","1370131",
"Denmark","DNK","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69002135237308","","","","","","","","","","4.30690463568493","","","","","","","","","","","","","","","3.92285446408335","","","","","","","",
"Denmark","DNK","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","",
"Denmark","DNK","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","30.6201550387597","27.2698810269255","26.8665001387732","27.527098563146","26.8589903009202","25.1813714018254","26.1471861471861","24.8387814098288","26.7915980230642","27.750088999644","28.0813855725576","27.0938628158845","29.0519344719414","27.6720611773075","29.7","31.749952498575","32.2182192485847","34.2957276368491","33.5461112044347","35.7120202981288","43.04520222046","39.7086643965191","49.8728197674419","49.5356037151703","49.1834052937864","52.2287774500164","52.4111056989771","52.2408026755853","52.1257591997142","49.0731512856289","52.0894643908181","57.9506455303154","55.0894955704213","55.5208875021668","58.7566953416653","55.7896539910928","63.0043277956164","58.3063994828701","56.1939268461008","53.8433448968413","52.0788177339901","52.8658769583492","53.5638808837656","57.0583115752829","51.9212203128017","48.7200660611065","55.5792087990066","51.5791513272622","50.2981698539996","51.9829424307036","51.4824227022448","47.9419462288841","45.7507466739071","49.3526670119109","45.2042886119965","","","","","","","","",
"Denmark","DNK","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64156380047368","","","","","0","","","","","2.48578917624871E-11","","","","","2.46358351317824E-11","","","","","2.41806657771299E-11","2.41029493848674E-11","0","0","0","0","0","0","","","","","",
"Denmark","DNK","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","","","23.4","","","","","21.5","","","21.4","","21","","","","","","","","","","","","",
"Denmark","DNK","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475.536152","587.46275","571.554915","571.280939","586.358839","550.398692","614.848887","612.247027","557.283973","643.101584","562.855507","584.099597","571.790646","620.525309","620.389556","581.353498","622.529699","625.883871","587.702287","552.53856","588.688424","564.031534","542.415504","556.513942","544.391929","551.527597","575.426155","580.426155","576.326155","559.926155","540.426155","","",
"Denmark","DNK","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9631.63185","9899.446083","9950.957271","10129.89385","10011.94314","9958.134418","10091.03187","10187.87564","10174.59962","10249.16084","10556.75423","10739.94249","10619.15724","10558.5934","10528.04075","10414.68998","10170.95538","9989.503294","9694.632855","9304.096063","9441.925046","9058.79333","8852.127586","8615.271483","8451.204235","8434.565215","8390.964325","8289.487974","8106.776623","7896.685272","7778.773921","","",
"Denmark","DNK","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6851.105","6897.3475","6886.305","6996.5525","6843.66","6854.335","6817.965","6770.8475","6820.8175","6531.965","6552.06","6726.7075","6576.25","6483.2225","6366.665","6271.865","6153.715","6263.545","6090.5275","5986.865","6217.0925","6156.3775","6144.815","6093.825","6024.7725","6044.565","6056.3175","6011.8675","6041.1825","6005.7175","6134.7325","","",
"Denmark","DNK","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.268128030814163","-0.00635952924067373","0.24930639376759","1.50740114304475","3.15606092043552","4.36918930134402","6.57414729312062","-83.4041981886263","-79.7067749542466","-75.3712776679672","-72.6476004982276","-69.1337999985871","-65.5120702580236","-61.7023236049667","-57.7939091769293","-53.3281215171143","-49.3357892464859","-45.1794090648346","-44.5649447973592","-43.8883960432167","-43.8883960432164","-43.8883960432161","","","","","","","","","","",
"Denmark","DNK","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.259060413457449","0.308205524928447","0.274664309872108","0.285870973156604","0.289112095674288","0.266698549031266","0.316755710609833","0.265959259892212","0.244208672056299","0.225369489896411","0.201428587052786","0.206025743727732","0.203535702569479","0.223058266523225","0.197064626030564","0.179928610986147","0.200511997178018","0.182563178116704","0.172221107191424","0.173180118167585","0.170677546119288","0.150833385360731","0.133445919700605","0.138247165704702","0.121947283579319","0.11212002447649","0.113864231339281","0.103982651634337","0.101798463861929","0.0898966742119344","0.0848707738449698","","",
"Denmark","DNK","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","14176.622","16475.831","20212.504","23817.165","27326.484","29611.025","35012.516","35401.218","39845.622","46592.902","51433.342","49955.541","52834.136","48679.425","45591.811","43684.971","46556.232","46589.235","46589.235","45151.771","37223.717","32661.969","30494.772","29130.648","28162.56","29589.023","28371.579","26948.783","24836.591","23417.462","21994.666","22504.379","22148.68","22229.354","23542.14","24502.894","27374.155","26208.049","26112.707","25254.629","24381.883","24722.914","23831.833","22332.03","21917.659","21330.939","21800.315","21701.306","21363.942","19413.098","20205.17","18797.042","18034.306","17099.221","16472.164","16593.175","16846.198","","","","","","",
"Denmark","DNK","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.336","216.353","1287.117","2130.527","2706.246","3171.955","3615.662","4162.045","4712.095","4954.117","5610.51","6270.57","7260.66","8555.111","9006.152","9783.556","10285.935","10190.593","10604.964","10597.63","10674.637","10612.298","10076.916","10388.611","9303.179","9328.848","8921.811","10128.254","8514.774","7979.392","7594.357","6420.917","6534.594","6593.266","","","","","","",
"Denmark","DNK","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","0","0","0","0","0","0","0","0","0","0","1.62256298681066","1.76791350152098","1.83992831351033","1.86599670936288","2.01282498606591","2.13492413788051","2.08437260292545","2.03778785277344","2.18075709999755","2.56437530746033","3.3618750824395","4.41838267816744","4.69117897599461","5.20193686964182","5.26884979805871","4.821139436818","5.11645223190428","5.77820446722542","6.05605484246569","6.48396731249831","3.95293634381475","3.82981803411852","4.24116484534377","4.18580297995958","3.82661139340294","3.88640327379479","3.5218034207135","3.85581989577956","3.8165910964355","4.0511685241439","4.51018186728283","4.81929914757857","5.04754501881481","5.54397340136429","6.35534560869387","7.40382567912866","7.16455839057416","8.39770031096933","8.9037326178689","9.64545282245067","11.1283394623385","11.9134638750316","13.2886063072051","12.9883920896297","13.6943511675839","15.3237597263549","","","","","","","",
