"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Singapore","SGP","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","643500000","927000000","1106100000","1366400000","1657100000","1867300000","1925400000","2196000000","2913100000","3758000000","5007200000","6229400000","7148300000","7634900000","8455700000","8425100000","8861600000","8984900000","10144600000","11504600000","13882100000","16116400000","19506000000","21655000000","23776700000","20989400000","18407200000","18516200000","19572400000","22671000000","25224000000","28577100000","31993900000","35122200000","38600300000","43332000000","53781200000","59457100000","56471200000","53928400000","60084200000","56955500000","51741800000","49073800000","54125500000","56095600000","61390000000","70908400000","78535200000","82844400000","88436800000","94066200000","102183800000","108477200000","113055200000","115271100000","115954100000","121863100000","115763300000","118462400000","100956200000","119140100000","120992800000",
"Singapore","SGP","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","66934098.1700106","97118142.4399422","117436838.907364","145726213.73178","178719595.455407","204166966.11155","214064980.628638","241080353.584519","325621810.911989","433062635.158532","616910904.80266","819090552.724422","1013734552.7256","1282240000","1958411329.04696","1965653083.83602","2212668156.70729","2194309535.37316","2603222103.79602","3308575197.88918","4701600294.307","5973426116.19653","7369763809.34349","8199345794.39252","9128253667.77094","7813932773.89715","6529248670.51498","6770046844.86084","7686419753.08642","9651659709.79924","11465774496.2313","15069638205.4993","18349420215.388","20995660948.7242","24579624523.0594","29141617426.5808","36472343711.9913","38480784695.1049","32590962486.8995","29832438227.0465","31058033148.0432","27734644250.2552","24755331768.1119","24183395200.1598","27931793817.1655","29636078411.5809","34313152285.2128","44105773862.6848","54172035274.1365","55988009748.9541","61318232089.5807","70579181030.6446","77993015789.6927","84731798929.1137","88565486760.5856","83844198352.5176","82972192022.5602","86679508300.5956","84485432689.6701","86039153822.3578","72529574369.701","90941530335.7021","96346906105.6803",
"Singapore","SGP","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","5126500000","4847700000","5075600000","5786200000","4748400000","5242500000","6170300000","6411200000","8620600000","10131300000","10665100000","11787600000","12451300000","15213200000","17436300000","16984400000","19016100000","21715900000","24223100000","29899100000","36473300000","40571500000","42541300000","44939200000","48814000000","47214200000","53285300000","60818300000","78883500000","86683800000","98019600000","106436700000","114145500000","133523600000","158215000000","191578400000","209483500000","230915800000","220715700000","238412900000","272573400000","262649800000","282035300000","321155600000","383457500000","432462800000","479835900000","520804800000","548205400000","508713200000","599201400000","645282900000","654298500000","694471400000","719611000000","755359100000","755486500000","812202200000","875675100000","877740200000","881507900000","984733500000","971906300000",
"Singapore","SGP","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","1147516349.69065","1089010263.88172","1141211673.77712","1295235233.01168","1091623601.04795","1201122428.31289","1351650649.08762","1414991408.65407","1791540627.59292","2193145216.61298","2420440216.64565","2704396968.50908","2904841511.78418","4373973333.33333","7804712297.55026","7724978456.23538","9457765782.48218","10772340942.205","12436295810.4452","17169305189.0941","24031178147.7053","28092845133.57","29812562124.2959","29675560747.6636","30900662565.0734","29160517556.6077","27644243443.4798","34308211628.5478","46864672364.6724","54623086861.459","64045069989.2324","76631490593.343","84309872452.9103","97966383028.4981","122465766339.061","159046900079.372","169132174170.822","169506454041.807","142983995000.006","152507703735.257","180961018304.917","164227617773.506","170350298337.753","197818139655.823","246116322768.289","287771727538.562","338926122120.945","385006655156.718","443371610356.07","370525982887.767","474817309469.398","568009168564.196","580505587048.163","600013186286.262","604391776173","549421999163.53","525353191279.914","588934808190.162","668379691616.957","661705828796.958","634033899091.279","781068312736.373","870805785588.543",
"Singapore","SGP","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","2336200000","2595100000","2833500000","3101000000","3073900000","3309300000","3652400000","4085400000","4723700000","5461600000","6887900000","8207100000","9498800000","11569300000","14779500000","15014200000","16233700000","16881000000","19190700000","22392500000","27208600000","30987900000","34910800000","38393200000","42179400000","40554500000","39179700000","43346100000","47943200000","54945000000","63265400000","67916200000","74450300000","87971500000","94604000000","103306100000","114617200000","128906600000","115405600000","122819800000","144983700000","137499800000","137689200000","126183200000","146232200000","151569300000","166237600000","188074200000","219766400000","215757900000","240943900000","254897900000","278152000000","296570200000","305775300000","307853100000","322459600000","344500500000","351906500000","360687400000","322284400000","360617800000","397636700000",
"Singapore","SGP","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","7653618675.12556","8463061631.20336","8833009114.44218","9346440359.43652","8957229449.2994","9362219848.16153","10098699020.5608","11008309843.5509","12203523021.6086","13443889486.6826","15307280264.4043","17237933479.7989","18929420493.074","20388270443.4852","21595059408.2972","22275992707.1616","23434696599.2658","24786174448.2963","26592458705.0077","28064569445.6551","29855754027.3066","31332587302.8163","33068245206.0839","35197528622.1217","37226114282.9375","38675774207.6913","39928288635.7868","43241590780.3802","46701277795.344","50397571901.6968","54429130541.4171","57964811895.9443","61041559941.0883","68604815353.2048","72701331321.326","76276376540.281","82542899643.9967","87395620043.8855","87233595344.938","95141509249.1802","108890801472.139","117017580996.634","121329142619.083","122794091355.6","128202995691.696","133434085055.579","140062823667.479","148553392698.186","155512940323.672","156696463692.566","165375941624.655","170483280842.827","175847736962.137","183806342645.939","189298312211.089","200496500000","207233200000","213784011968.345","222082931110.38","228599886042.445","212017746497.554","224293735838.997","238777842609.081",
"Singapore","SGP","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","683289668.824848","759599114.078701","797819170.134783","853875252.35037","827023212.967379","869457275.204004","954848067.110498","1063040225.79233","1191845081.37279","1314573928.04176","1516846224.7078","1773487521.2335","2001540630.01934","2675235555.55556","3690770733.29535","3974886125.81559","4340614852.61249","4499716690.9503","5020947774.0428","5931618293.7555","7155338912.90352","8124089295.72202","9082027737.01898","9679906542.05607","10693942262.1865","11138812057.5688","11013181219.0355","12267704601.8187","14288888888.8889","16926505664.8778","19552222734.9639","23865354558.6107","27189194133.46","31898989411.3781","37683672854.7822","43133468559.8377","47545213224.2963","48600086475.9437","41960573660.8823","44253453037.4517","50305081953.615","51950106126.8957","53693367765.2257","55609083546.3324","60182235769.3755","63578040575.6559","71360466426.2118","83056024077.9987","96932843579.6873","95197505697.7755","110382190643.546","128091806490.186","136226429890.628","144799808199.473","148664141115.189","145834197079.628","149038830411.727","155786375074.678","167581747899.309","171712587544.845","154772269018.411","170611835058.575","186093378604.115",
"Singapore","SGP","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","5.9573709053892","1.03918350065932","2.06850269120658","-7.29291964409919","1.41941525284292","4.47206751319345","6.67031050390092","8.16494998574777","6.71383099158756","10.8695923684533","9.80106824221897","7.13680984350245","6.12096868644691","5.13514504270836","1.72325332090324","3.86074537861971","3.77523346527171","5.28366996471648","5.29947173788179","4.32045398699879","-0.0702766253529461","-0.442612972703444","4.32488221006602","3.86352022896929","-0.213639774484321","4.02956918601038","8.5762905888062","8.62941829257682","5.16346678189703","3.29769696549516","3.15097927884381","2.75984333420966","8.96363692161208","3.98462632976072","0.754323317392178","2.33424878055339","2.25069651389616","-5.20650399930356","8.78356287258863","11.6338970057617","5.19050471595833","2.50884036489862","2.78769249192766","3.9456441583976","1.67766675610268","1.16903887169973","2.6387759474987","-1.12773552844402","-3.23847980935442","2.51815866975356","1.815639462291","1.20961909560164","1.16380622652032","2.26837024111968","3.91022532352045","1.92565594111693","2.99492037822154","3.65398491556218","1.67434601726548","-12.8651419769883","11.1409416836527","6.10047883961762",
"Singapore","SGP","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","5054316003.85503","5537577509.86489","5752223010.20129","6021493644.64568","5727274380.37568","5951448366.15569","6374120342.58905","6951139235.90275","7649482661.42963","8286800138.1994","9331514920.08073","10435728183.587","11389522302.8385","12314658229.2292","13164293637.372","13588129398.287","14304220537.1593","15051370174.3858","16039495935.8464","17104067790.4461","18070954485.1163","18947647882.4578","19710072191.0061","20831305802.5567","22048988053.0249","22031967704.9806","22898114305.4571","25238630371.1381","28121251795.6831","30454348735.2936","32706198970.7781","34710526794.3193","36756314440.0196","41077155274.3076","44074918626.0069","45777098903.4968","48788827668.9761","51590275125.9251","50594148346.1531","55479715600.1673","63016238430.3457","68099430836.6519","70447947920.6445","71351917516.7749","75101558380.1575","78177658974.7786","81605804375.1023","87322313749.0226","91056461731.4931","90805375229.5747","94756132598.6944","98509119342.4618","102177004346.008","105053588638.554","108840688814.94","114446347716.982","118173512992.563","121820595348.499","126866401178.332","130475078646.373","113335224483.116","120816831233.066","132499409015.693",
"Singapore","SGP","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","7.52757949383517","8.89477506728756","9.39390345154786","9.85760056959772","10.3244191144235","10.363319479823","10.5172208318436","10.1664951581836","10.3313170195216","11.0700017712003","11.834742231218","12.4778135326628","11.9834262794647","10.8180384008619","10.210888913135","10.4758644299897","10.3796472799499","10.5838612626275","10.7965142277531","9.72792462111895","9.64916349692303","9.38850817079599","10.7209280425647","10.7123338062957","10.6114487280256","13.394089489707","12.6719438921861","11.513188948287","9.8565848746919","9.73307127070471","9.51493992960933","9.24858803098438","8.82616856766706","9.01248020130082","8.17055423373734","8.25118729778176","8.95385970545865","8.75986450017623","9.49364662390425","9.3867797131673","10.5041646441155","11.6099265565097","11.8403288872956","11.4140839970397","10.318670184588","9.89714323321879","9.90693550272105","9.13612734398836","10.1132139112862","9.92997384864082","9.691568385966","9.23684263701949","8.85786688468844","9.74421772737465","9.6310320219758","10.1909083158792","10.257428905466","10.1912288588521","9.97849066387797","10.2425564032634","12.2323645616978","10.7793394807752","10.0168939025008",
