"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Oman","OMN","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","5.92178770949718","6.50467289719627","6.28477905073649","6.24610591900312","6.56671664167915","6.07891491985206","3.79194630872483","3.88707419505367","4.09334985543165","3.81313131313131","4.36074042186827","4.71974004874086","3.72623574144487","4.10810810810811","4.47761194029851","4.34564523483812","4.06442272891785","3.61299052774019","4.36541143654115","4.94978479196557","4.65183472984687","4.64625131995776","4.48761388449665","4.12702494214451","4.39955581407647","5.99358039101256","6.46574262609487","5.06710490276635","9.12989348457605","8.59106529209622","7.55408148111479","9.04881598094986","8.5599476684422","11.0260336906585","10.0442477876106","11.3829906815993","11.2382509194933","9.82276588536219","9.30281898555126","8.80728780575851","9.1612007084694","9.848972785704","9.4531843201042","11.7599393940625","11.6275536461043","11.8078177021169","17.677291909357","16.3525499724068","14.4142915074935",
"Oman","OMN","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","7.3322760558532","6.49088795985479","8.79918689929559","8.66669293512674","9.43128655174449","8.85433809835075","7.78823252384432","7.26872905086169","9.57929902733287","6.32616389179476","6.38858737788804","6.71273171273171","6.73284515569009","9.01440102733444","7.59205497190835","7.35906403530685","7.06822619934371","7.23182152211189","10.2456095564323","11.5195301893095","16.2835884546133","13.6390544985702","11.3305348074435","12.8782205144438","12.3423320024816","14.9239721357635","15.7016943160131","13.1406293173595","13.9917158201969","16.104484212674","12.6483110010436","14.6807910238261","12.5730292116847","12.9834651571402","13.1250136648935","14.1805328917116","14.180218004886","17.2916202382134","17.9194823618782","18.3072604058296","18.0812697619462","19.3161505225631","14.1036020777031","12.954355258155","13.2700505831476",
"Oman","OMN","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","9.32","9.43","9.52","9.63","9.72","9.82","9.94","10.07","10.98","11.13","11.46","12.1","12.91","13.15","14.03","15.15","16.66","18.22","20.06","22.09","25.18","29.59","31.36","30.62","30.29","33.06","33.36","34.63","35.86","36.65","39.8","41.53","45.06","46.63","47.6","48.99","50.41","57.17","64.05","62.21","65.21","57.59","55.45","64.62","67.66","66.44","70.93","72.28","72.42","84.13","78.79","88.14","100.73","91.18","100.77","108.04","124.71","134.13","127.88","147.29","143.95","",
"Oman","OMN","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","712.62397543885","","","","","","","","","","983.31574603109","","","","","","","","","","","","","","","1500.4942670095","","","","","","","",
"Oman","OMN","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77773864036633","4.84293562473588","5.77196652719665","5.88718662952646","6.95079618711775","7.45878114104487","7.55439989051594","7.39788749288862","7.92650489012563","",
"Oman","OMN","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.017770979679138","","","","","","","","","","0.027640970266242","","","","","","","","","","","","","","","0.0456779561602288","","","","","","","",
"Oman","OMN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0484652665589661","0.0484652665589661","0.0484652665589661","0.0516962843295638","0.0516962843295638","0.0516962843295638","0.0581583198707593","0.0581583198707593","0.0581583198707593","0.0646203554119548","0.0646203554119548","0.0678513731825525","0.0710823909531502","0.074313408723748","0.0775444264943457","0.0807754442649435","0.0840064620355412","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.0904684975767367","0.103392568659128","0.103392568659128","0.113085621970921","0.119547657512116","0.12924071082391","0.135702746365105","0.145395799676898","0.145395799676898","0.155088852988691","0.138933764135703","0.138933764135703","0.138933764135703","0.138933764135703","0.132471728594507","0.12924071082391","0.12924071082391","0.135702746365105","0.137641357027464","0.136995153473344","0.135702746365105","0.138933764135703","0.119547657512116","0.119547657512116","0.119547657512116","0.119547657512116","0.119547657512116","0.123747980613893","0.126332794830372","0.126332794830372","0.0995153473344103","0.101130856219709","0.0996445880452342","0.0933441033925687","0.102132471728595","0.104135702746365","0.105169628432956","0.107495961227787","0.108562197092084","",
"Oman","OMN","Arable land (hectares)","AG.LND.ARBL.HA","","20000","20000","20000","20000","20000","20000","20000","22000","22000","22000","22000","23000","23000","23000","23000","23000","23000","23000","23000","23000","23000","23000","27000","27000","29000","32000","33000","33000","35000","35000","35000","35000","29000","29000","28000","28000","29000","31000","31000","31000","31000","31000","31000","29000","28000","26000","28000","30000","37000","34300","36900","33700","37700","37500","52160","56110","69300","76660","77840","74660","82610","",
"Oman","OMN","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24781.7751235585","30056.0964083176","29759.3789078783","4.43205791177711","2.43127994690652","1.93828151782137","2.82413612410272","1.42280961134716","1.23413766627999","1.36885297882316","1.29074511356258","1.07995181797523","2.71591194164785","1.68329794679492","1.97544818747737","1.52839060607132","1.53390561874148","2.35799857675087","2.13044681272434","1.69371983729995","",
"Oman","OMN","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16489093604603","1.43938147721665","1.70119346822717","2.10719499743956","4.72536362356504","1.41996365276823","1.77289682098853","1.37162159406896","1.66555947443965","1.06022383196076","1.10307266547752","2.541475837639","0.299306544150521","0.381699739955124","0.36379593776361","0.374296487733864","0.282537661998674","0.499699311370897","0.308139380686066","0.243337475232116","",
"Oman","OMN","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350","","","","320","10000","1100","120","5200","45",
"Oman","OMN","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","","33.3333320617676","","35.3233833312988","","34.3283576965332","32.3383102416992","36.538459777832","26.9230766296387","21.634614944458","25","24.519229888916","24.1706161499023","25.5924167633057","25.3521118164063","24.8826293945313","24.4131450653076","23.645320892334","24.630542755127","23.645320892334","23.645320892334","25.2427177429199","22.2222213745117","22.7053146362305","21.2560386657715","23.1884059906006",
"Oman","OMN","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.713683128356934","","-0.886453092098236","","-0.755833327770233","","-0.787837088108063","-0.822545170783997","-0.656644761562347","-0.91963791847229","-1.15948677062988","-1.06266069412231","-1.07074284553528","-1.07403683662415","-1.04480218887329","-1.06049060821533","-1.02166974544525","-1.03864192962646","-1.09070551395416","-1.06144654750824","-1.05430674552917","-1.06162405014038","-1.03981590270996","-1.15397369861603","-1.14465916156769","-1.1918785572052","-1.147820353508",
"Oman","OMN","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167104199","159946801","230872195","138986749","50129889","48362452","73302556","77192098","589208754","662030648","784357485",
"Oman","OMN","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","0.0378340033104753","0.121159671138035","0.0788045949140727","0.200400801603206","0.0117652758265106","0.0205893707373568","0.015240030480061","0.0099178143781861","0.0152384822471682","0.00819652224596852","","","","","","4.67895798535945","5.03594393680254","3.88287180842224","1.66363046742101","1.84686943989309","1.29208535975764","0.323756692533849","0.574971523804504","0.670816444312401","0.532484234342598","0.488311303431048","1.26539465200277","1.15113986182391","1.13009656724951","0.706188870265261","1.43520605845309","1.28153546475915","0.890692078991747","0.578615253089351","2.15121528923591","1.95359575347396","3.98643217520772","2.93340074676256","9.68744110517621","11.4366153733713","10.7011859577736","6.14414421946837","8.5518390579966","7.00109571911968","5.17128385283759","4.99784124566873","8.64729331905061","7.12936105622231","6.87784052745222","6.87784052278294","","",
"Oman","OMN","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","17.7110751164203","13.9512887207378","","","","","","","","","0.000303574897998834","","","","","","0.139963088419115","0.427711854609604","0.650425389755309","0.525711519827829","0.278979356538647","10.4001415332668","11.3496123429347","13.5324809936992","16.1387376707414","21.5901407874451","29.4290393947255","38.4804828139896","31.2867304346223","30.784614483306","42.4047060081144","27.2198039672027","27.7303683558347","36.089877047175","41.4202830665173","37.2461423093482","42.6581684092423","39.0836049970753","38.3235968771929","25.8193623054496","33.384654254424","37.5401703739447","38.6296740519853","41.0305263489558","46.8995251883251","45.5891935978303","43.7988482051572","42.8006640751626","46.9389234517301","41.2421849564272","41.2421849510574","","",
"Oman","OMN","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","0.470743065397854","0.411444786001419","0.250973604500216","0.384930136695663","0.0808634813486622","0.201393839147917","0.241925106163943","0.207010414020828","0.376876946371072","0.340787875709398","0.3123785700408","","","","","","53.1582138083531","57.1410932685753","57.9273498124313","65.9373032683897","62.2222688710786","2.43371694627684","13.2269197590211","14.7080477269788","13.4649417841805","15.2024578247549","10.9051323086816","13.073611001054","20.6442793098906","15.1283462645646","12.4214929790852","12.6451204920382","13.6692259423864","11.9530392122494","12.3106663584637","11.5069147428313","13.059623432039","15.8952649598585","15.3181188134925","18.9125985730592","16.5575697992123","12.2273633457788","14.3034866541412","17.0362939069424","17.8638258609599","23.4714435457427","24.3212274688627","22.9717781520234","19.8072781746285","25.4135772175898","25.4135771969569","","",
"Oman","OMN","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4347537824","0.4599662874","0.4765283559","0.3550166179","0.3235923788","0.1811798146","0.1558296044","0.2533316785","0.2701432035","0.2773245457","0.0954142828","0.1426851966","0.1057985083","0.0857929716","0.1436006183","0.1434370388","0.0253793851","0.5025799895","0.4379004948","0.5349600867","0.8062618416","0.5071693227","",
"Oman","OMN","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","57.2108834094","64.7759589016","60.9934211555","53.4283456633","50.5914423538","47.7545390442","23.640860913","30.7331191869","24.1136781312","","","","31.6787536234","27.4233986591","26.9505814408","28.8418503138","34.515656933","33.0972052782","21.2767748217","30.7331191869","47.281721826","40.7035687018","42.9970713952","49.269885368","60.9174010831","88.9483771962","109.1828277369","115.3171471208","178.8668946145","100.1592483852","135.6460072977","182.220063924","193.9954938127","186.7438582636","182.6988942898","100","68.7533137483","81.9061268137","98.3754306766","90.2248037313","79.0362963712","122.5756712858","",
