"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lesotho","LSO","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1140975952148","","","","","","","","",
"Lesotho","LSO","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.599998474121","","","","","","","","",
"Lesotho","LSO","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","1.32321000099182","1.15980005264282","1.18185997009277","1.07995998859406","","1.21411001682281","1.27228999137878","1.3284900188446","1.34537994861603","1.47012996673584","1.48394000530243","1.50446999073029","1.47145998477936","1.5265200138092","1.4728399515152","1.44237005710602","1.45334994792938","1.47443997859955","1.46682000160217","1.41945004463196","1.44705998897552","1.4088100194931","1.44603002071381","1.45205998420715","1.47706997394562","","1.41797995567322","1.396360039711","1.45265996456146","1.31708002090454","1.28618001937866","1.24987995624542","1.26462996006012","1.26524996757507","1.25811004638672","1.26453995704651","1.26979994773865","1.31798994541168","1.34372997283936","1.38042998313904","1.3882999420166","1.3798600435257","1.37258005142212","1.34274995326996","1.35592997074127","1.34519004821777","1.34837996959686","1.34967005252838","1.23179304599762","1.23651611804962","","","",
"Lesotho","LSO","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2544326782227","","","","","","","","","75.8002014160156","","","","","76.6352005004883","","","","","","","","82.0100021362305",
"Lesotho","LSO","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8255767822266","","","","","","","","","74.1850280761719","","","","","79.608039855957","","","","","","","","83.8099975585938",
"Lesotho","LSO","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0434799194336","","64.1304321289063","","65.2173919677734","","57.2972984313965","51.8918914794922","47.2636833190918","43.1372566223145","40.6862754821777","35.9223289489746","38.8349533081055","38.2775115966797","39.2344512939453","38.3886260986328","45.0236968994141","51.1848335266113","49.038459777832","47.1428565979004","46.6666679382324","49.0476188659668","43.3333320617676","41.4285697937012","38.5714302062988","35.238094329834","40.5660362243652",
"Lesotho","LSO","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.289027005434036","","-0.29883337020874","","-0.160908803343773","","-0.464417785406113","-0.567470014095306","-0.59398877620697","-0.633165061473846","-0.667670607566834","-0.716383755207062","-0.670076966285706","-0.649876177310944","-0.630146682262421","-0.638167917728424","-0.540954291820526","-0.375771909952164","-0.444160997867584","-0.462051779031754","-0.459403544664383","-0.382606446743011","-0.55536687374115","-0.607284188270569","-0.669014096260071","-0.757836818695068","-0.615311503410339",
"Lesotho","LSO","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","","","",
"Lesotho","LSO","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90","90","","","",
"Lesotho","LSO","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6","","","","","","","24","","","","","","",
"Lesotho","LSO","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","","1.9","","","","","","",
"Lesotho","LSO","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","14.6","","","","","","",
"Lesotho","LSO","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","","","",
"Lesotho","LSO","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7","","","","","","","71.8","","","","","","",
"Lesotho","LSO","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Lesotho","LSO","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.748371116809185","0.88632574597666","1.1792990388333","1.25617521844979","1.4263217732165","1.29640086196253","1.46430800230047","1.63990257429194","1.54046857978041","2.02140075527454","1.79039257138811","1.87951558813143","2.83220856003674","2.15847181398061","1.47218820228059","","",
"Lesotho","LSO","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.337825804948807","","","","","","","","","","","","",
"Lesotho","LSO","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.307197451591492","","","","","","","","","","","","",
"Lesotho","LSO","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.340880423784256","","","","","","","0.371","0.398492515087128","","0.400392591953278","","",
"Lesotho","LSO","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2513656616211","","30.0546455383301","","26.2295074462891","","41.0810813903809","37.2972984313965","19.4029846191406","34.8039207458496","23.9024391174316","22.3300971984863","22.3300971984863","28.2296657562256","28.2296657562256","27.014217376709","25.5924167633057","25.1184825897217","17.3076915740967","13.8095235824585","10","8.5714282989502","9.0476188659668","9.0476188659668","8.09523773193359","10.4761905670166","10.8490562438965",
"Lesotho","LSO","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.91305503855358","5.50493929415567","7.24017786332326","","7.92144832697401","6.70916530499458","13.5777226482369","19.6766495531154","11.3220575938601","14.7271650156736","14.1900002287716","19.2375536821495","18.0111620683576","13.5444556354171","13.2075208466429","12.8612596568973","15.723947642922","18.1904913340754","22.841007576393","21.8907547074407","24.1983242725516","20.5579519065641","26.8929590746861","23.9666992738472","26.3021523269601","25.3946761386129","22.8648137434344","23.9808648232371","23.541130270015","24.46654700745","25.247465342968","23.3205212420493","23.340830032812","32.8204831213196","28.0387179634788","26.8539107075498",
"Lesotho","LSO","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82058441991974","4.96159661621475","3.85794809873997","2.35673435022941","1.22629026359857","1.45232407653565","2.02093346148564","1.59125380084745","6.53185295964999","5.89036819183176","6.97853124111581","7.95681987272194","7.58437363302937","8.05851486722849","7.44499426878023","7.4449249668266","6.77172603368354","16.7269472165469","11.2865481224175","12.5953624291352","9.81043447423442","9.33565634347909","8.44139208713636","6.82311394438802","5.96335052514328","4.3116178894857","5.66925837859338","4.71132417141044","6.17772423310206","6.32617664660773","7.73358655116511","8.09764923214708",
"Lesotho","LSO","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","16100000","19624000","18084000","20791000","5887000","29807000","43311000","97492000","","64550295","67318052","62015619","64800986","84971021","29057497","53480263","133042322","92524510","162418702","147310816","214072320","224900000","156300000","117900000","313213484.05","306190205.81","118949866.63","126454568.69","94175586.77","138959724.84","164285399.044637","189793003.75","174813000","267100000","246922450.078","329100000","448627000","502100866.08","544120000","441834191.83","618940000.62",
"Lesotho","LSO","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","57365000","60631000","76777000","106681000","","117187000","169968000","174348000","","277628702.75","327092991.75","372808119.25","469650349.5","634328528.25","628271408.5","731849601.5","865700539.25","787561738.25","902841096.75","940488967.5","1080162086.75","1100500000","1188800000","1291600000","1394891129.75","1658234028.01","2025381723.1","2691929803.12","2820836189.97","3072685724.85","3264477196.17","3978937416","4315605074","4929670152","5277442149","5436100370.99667","5994685706.44","5891547964.91","6029660000","6130187159.22","6921173051.71",
"Lesotho","LSO","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","28.9883547464767","34.95877761032","38.6935165135429","35.5810898750737","31.6971536025787","31.9131915923134","30.6437131263782","34.1989953962846","","27.756576351192","28.3015262506093","29.67252715708","29.8707957503943","28.750497175983","26.9618996861051","29.2124748908169","25.0805433413429","24.7222153263144","22.9395558569836","25.7822061516583","24.1941630480867","27.1148820182378","28.9613250043846","28.5739007299318","33.9197543425177","39.3137977452033","38.2585681601236","39.9862447033836","30.2987604301988","30.2137479343975","38.0837569930604","35.9075271908447","36.3284327192766","33.7701457077629","29.051373579372","33.0152704864391","31.8151694595976","32.9380743225533","35.7486894045709","32.7299437335111","32.0511900191024",
"Lesotho","LSO","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","63.4506318752454","","50.4030306512209","43.5588239352088","41.9903670919032","39.1065132718789","","14.6669095083702","16.2370398164566","17.758876077781","16.567148223646","15.1248604764704","16.1858944185624","16.2364740903781","14.6582811383587","17.2757444897168","13.8181445061323","15.1188578769843","13.6585570077481","11.6460051335263","14.2745672940509","14.8668686738444","17.8506137791597","16.8737118193147","16.1664906458273","15.6333646561431","8.65047637396843","8.57773990454506","13.6166652870656","13.6831291437391","14.4708689439592","12.5290602929412","9.64789957811699","12.109634553784","10.5542669384109","11.3483999923854","14.4574571021824","9.82534275807998","8.76092044750473",
