"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bosnia and Herzegovina","BIH","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.92281","19.8206","19.89836","20.29775","20.82006","21.8725","22.43736","22.90244","22.76973","22.92832","22.54068","21.52303","20.46978","19.5845","18.72967","17.87294","18.08097","18.55437","16.38221","16.32161","16.31144","16.73461","16.23503","16.1328","17.79908","17.86201","16.8512","17.89053","16.96577","18.82784","19.49224","",
"Bosnia and Herzegovina","BIH","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.21063","18.50742","18.83029","18.99684","19.02026","17.48357","16.00625","14.72974","13.67073","12.97222","12.47406","12.16848","12.04031","11.54883","11.3853","10.90288","8.795015","10.47946","12.93937","11.17597","10.29325","8.990289","8.842427","7.894689","6.562037","6.305207","7.337724","6.792852","5.534325","6.68316","6.475665","",
"Bosnia and Herzegovina","BIH","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.22367","64.94192","64.56483","64.15175","63.87553","65.14642","66.74942","68.33009","69.67587","70.63513","71.27351","71.63884","71.74175","72.00633","72.23108","72.5143","73.00566","72.48478","72.79225","73.44067","74.74836","72.60809","74.57097","76.95528","75.77788","75.6007","75.44357","78.64288","75.10244","81.57567","82.02489","",
"Bosnia and Herzegovina","BIH","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.028804","29.275476","29.59607","29.925353","30.100922","28.820223","27.261259","25.736277","24.45464","23.548545","22.947064","22.576725","22.450937","22.237842","21.970977","21.766799","21.561795","21.724183","20.651742","19.999402","20.188599","21.242037","20.260597","18.197024","20.746944","20.313482","18.337692","15.718046","17.292233","12.115662","11.487594","",
"Bosnia and Herzegovina","BIH","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.429","49.719","48.688","47.375","46.257","45.432","44.743","44.127","43.677","42.979","42.698","42.196","41.762","41.185","40.766","40.254","42.447","45.876","44.453","43.24","42.433","42.757","42.152","43.179","42.939","45.052","46.7","47.771","49.754","50.034","52.892","53.157",
"Bosnia and Herzegovina","BIH","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.726","20.27","33.346","27.67","30.164","22.598","23.028","21.416","24.157","24.184","18.782","18.83","26.118","25.43","24.89","20.175","24.09",
"Bosnia and Herzegovina","BIH","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.930274","4.956572","4.987073","5.020666","5.055699","5.067852","5.077639","5.089175","5.096473","5.111559","5.129955","5.142415","5.144175","5.15569","5.104801","5.097326","4.810683","4.990633","4.248304","4.88318","4.315138","5.020131","4.946777","4.579294","4.011524","4.333239","5.169276","4.915025","5.823492","5.679895","5.712089","",
"Bosnia and Herzegovina","BIH","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.761","","","","","12.474","13.746","17.24","16.553","13.821","13.145","10.789","11.495","10.83","12.097","13.801","17.443","19.647","23.093","21.025","21.322","19.973",
"Bosnia and Herzegovina","BIH","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.983","","","","","8.925","9.378","12.1","11.422","9.992","9.202","7.533","7.889","8.028","7.99","8.733","11.272","12.551","18.374","15.818","15.16","13.664",
"Bosnia and Herzegovina","BIH","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9293383663932","10.4171990560447","12.35","8.27121053283714","7.280696950079","9.26990153764266","6.49762526154518","6.89608380198479","7.56883","7.266685","","",
"Bosnia and Herzegovina","BIH","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","0.2","","","0.1","","","","0.2","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","0.2","","","0.1","","","","0.1","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","26.4","","","25.1","","","","25.1","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","12.1","","","12.2","","","","12.3","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.634656440118","134.847736819915","132.731182721183","132.541995303381","209.184998078092","237.571873458544","274.989564787321","315.297113583906","358.073181117044","240.108865904257","246.361280207806","263.719378398159","279.943116580958","295.909769483251","305.384396496019","314.765870093399","336.561969153841","348.754263129858","380.096626967588","409.9084683295","437.874789252681","","",
"Bosnia and Herzegovina","BIH","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.27306622","59.70724004","70.86202682","111.2912993","126.54950646","131.95340368","153.66196636","201.61396973","256.02492213","278.60639314","276.46796726","309.12446267","305.08687913","330.57891721","346.35288004","297.72359061","318.61837738","329.42766467","368.76448751","373.84282519","410.79786217","","",
"Bosnia and Herzegovina","BIH","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5064642316905","4.77616493256182","6.13788810758451","5.24253234258049","1.66795378240755","1.16624756774872","2.68902864177546","2.82399288816245","3.27986679682096","7.46981777337552","12.3732341624455","23.2661814222504","18.1111198217625","9.75129697537088","4.77355083057262","18.4912846230998","2.23087928932728","4.62471235068945","5.50068529919442","21.5374274406438","20.9819590431954","","",
"Bosnia and Herzegovina","BIH","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.2890625","104.88230133","118.68923187","168.2800293","222.17709351","241.77006531","281.62350464","364.36599731","459.77545166","409.50674438","406.17132568","456.80496216","444.4206543","474.1942749","492.2119751","430.12713623","449.40856934","469.77212524","527.80950928","543.98284912","591.40643311","","",
"Bosnia and Herzegovina","BIH","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18","","","","","","0.23","","","","0.23","","","","0.3","","","","","","","",
"Bosnia and Herzegovina","BIH","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","","","10.25","","","","8.56","","","","8.18","","","","","","","",
"Bosnia and Herzegovina","BIH","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.95","","","","","","10.26","","","","9.47","","","","7.85","","","","","","","",
"Bosnia and Herzegovina","BIH","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","73","74","74","75","76","77","78","78","78","78","78","78","78","78","78","64","42","45","55",
"Bosnia and Herzegovina","BIH","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","1.1","","","","","","1.4","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","",
"Bosnia and Herzegovina","BIH","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4.2","4.3","4.3","4.4","4.4","4.6","4.8","4.5","4.5","4.5","4.4","4.4","4.5","4.6","4.6","4.5","4.5","4.5","4.5","","","",
