"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Solomon Islands","SLB","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-27.3018381576167","-46.0168180857807","-42.5773082611451","-37.4082400169026","-37.0533699556307","-33.48303401648","-34.3040777519544","-37.1862243819987","-39.0267483625607","-33.8968941474752","-33.160785970843","-29.5618846397634","-28.29765476442","-28.7548700612719","-29.3230509190788","-29.6254384111557","-30.0365096133531","-30.3922248045637","-30.1136699767589","-29.0108599197127","-28.3009685189098","-27.5910771181069","","","","","","","","","","",
"Solomon Islands","SLB","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","99.5400560615191","99.5352724953974","99.5533895030806","99.5676990296018","99.5617108122364","99.5683384411283","99.5620434558155","99.5453573385064","99.5774496318115","99.5533257511089","99.5560612206265","99.5119120804552","99.5299220888447","99.526144537316","99.5157013684238","99.5439540458998","99.5123227338166","99.5403699037437","99.5207045897428","99.4829725649254","50","50","50","50","50","50","50","50","50","50","50","50","50","50","50","100","66.6666666666667","66.6666666666667","66.6666666666667","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","0.415676060855113","0.439962535644938","0.447218165639201","0.452568714537991","0.493924393102113","0.468236409882055","0.493008452200684","0.478646574754187","0.462537710508589","0.487813114804824","0.510975580633568","0.505509041009756","0.485265252943143","0.520279163568892","0.520245362407748","0.521450069598431","0.523667620911618","0.518930074230381","0.522424583635658","0.542418036405","4.54545454545455","4.34782608695652","4.16666666666667","4.16666666666667","4","4","3.84615384615385","3.84615384615385","3.7037037037037","3.57142857142857","3.57142857142857","3.44827586206897","3.44827586206897","3.33333333333333","3.2258064516129","3.125","3.03030303030303","3.03030303030303","2.94117647058824","","","","","","","","","","","","","","",
"Solomon Islands","SLB","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","3.83417675491569","4.03006476441601","7.44258478155189","6.62406620469073","12.352366904855","5.01234545319039","3.49628898756555","1.39158513231314","-45.3205436351304","-23.9774826860194","22.4907662078135","34.5783562357428","30.8682504929307","29.6248662486078","5.0393834282163","35.1933587471249","37.4323962641952","30.6993883391624","66.631451919794","71.375789651036","48.981201246381","48.342608556151","65.323193415999","76.867175847292","81.85814794898","86.181337535381","90.882920414209","109.007317781448","114.822975873947","118.99070712924","109.174367457628","115.746150583029","146.102373033762","150.64386549592","177.843502193689","196.486004859209","185.467129290104","197.868241041899","166.895655721426","153.820945650339","143.000942915678","143.379435151815","142.227768152952","158.825694531202","111.864757299423","61.142634361982","108.251815080643","","","","","","",
"Solomon Islands","SLB","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.364347906166149","0.34791966436028","0.317492234424318","0.314159535112523","0.304924989236614","0.281144870401739","0.284273083353791","0.292163329927866","0.294717554807498","0.302106341407804","0.355643030873102","0.394567438602423","0.418892388684706","0.402544939917638","0.387607398167738","0.360335897474088","0.346252282214216","0.335680737207075","0.319449301597072","0.318410324654316","0.294784117684138","0.279084006389706","0.267140712167607","0.272909053351483","0.231878453276934","0.2015403005416","0.185309961623989","0.174594867899851","0.169258143123677","0.165534346419018","0.12389944422479","","",
"Solomon Islands","SLB","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.9","160","168.3","177.3","190","196.9","206","213.4","220.5","228.1","235.4","245.8","257.6","268.9","286.3","294.7","304","313.7","323.2","333.5","342.8","355.9","355.6","389","340.7","304.1","298.1","295","300.9","304.8","223.3","","",
"Solomon Islands","SLB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5971483291992",
"Solomon Islands","SLB","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","2000000","1000000","2000000","3000000","3000000","3000000","4000000","9000000","3000000","1450000","1620000","0","16626222.2","31019434.8","1807239.3","6130000","2000000","9658478.7","1445789","2200476.9","2865980.3","4737557.7","3216060.3","4385587","4349439.4","8069026.4","12069032.9","15288593.6","15545673.7","3365507.6","3056066.3","2523095.3","4010626.6","12851000","2001000","3000000","14973000","21725000","34708000","27863000","43044000","36156000","26780000","51682000","57281000",
"Solomon Islands","SLB","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","0","0","0","900000","2700000","3500000","3100000","3030000","3460000","2198923","1682125","1437691","667227.5","0","0","0","0","0","0","0","0","898170.5","852624.3","822404.1","889669.9","972418.8","1016289.7","935314.3","984479.4","1034115.6","1007952.7","15533152.2","24868875.7","34372094.6","34638033.9","34935352.4","31789679.9","27729854.6","23572857.4","21021645.4","17113690.3","14974618.3","25342964","71650806.9","67932920.2",
"Solomon Islands","SLB","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","109999.999403954","129999.995231628","409999.996423721","170000.001788139","","","","","","","","","","","","","","","","1000000","1000000","1000000","","1000000","1000000","","","","","1000000","2000000","1000000","1000000","759999.990463257","1200000.04768372","360000.014305115","70000.0002980232","59999.9986588955","70000.0002980232","29999.9993294477","19999.9995529652","9999.99977648258","310000.002384186","19999.9995529652","59999.9986588955","230000.004172325","250000","469999.998807907","1059999.94277954","1500000","899999.976158142","879999.995231628","670000.016689301","1600000.02384186","21379999.1607666","870000.004768372","1960000.03814697","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","9999.99977648258","9999.99977648258","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","79999.9982118607","","9999.99977648258","1509999.99046326","90000.0035762787","-129999.995231628","639999.985694885","3529999.97138977","959999.978542328","2700000.04768372","3160000.08583069","1590000.0333786","899999.976158142","810000.002384186","970000.028610229","4670000.07629395","13840000.1525879","14260000.2288818","8659999.84741211","10760000.2288818","7960000.03814697","26350000.3814697","15979999.5422363","17120000.8392334","18200000.7629395","21040000.9155273","10050000.1907349","7010000.22888184","2150000.09536743","-1460000.03814697","-2089999.91416931","-18889999.3896484","2859999.89509583","14159999.8474121","14300000.1907349","15409999.8474121","9479999.54223633","5980000.01907349","16329999.9237061","24329999.9237061","15590000.1525879","22430000.3051758","11100000.3814697","16819999.6948242","19129999.1607666","12689999.5803833","24180000.3051758","8149999.61853027","13510000.2288818","51169998.1689453","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","79999.9982118607","70000.0002980232","129999.995231628","129999.995231628","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0107536315918","","46.5240631103516","","34.5744667053223","","31.7460308074951","33.862434387207","30.5418720245361","46.8292694091797","30.2439022064209","21.8446598052979","23.3009700775146","25.3588523864746","23.3333339691162","23.222749710083","25.5924167633057","21.8009471893311","27.4038467407227","25.238094329834","23.8095245361328","43.3333320617676","38.5714302062988","34.761905670166","41.9047622680664","31.9047622680664","30.1886787414551",
