"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Pakistan","PAK","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","32.010081915564","35.5","35.5712603062426","35.5988857938719","34.1341341341341","34.1540073336826","33.3990147783251","32.8947368421053","32.8689595124075","30.0699300699301","31.4927646610815","32.3277339732602","30.3396472893534","30.8227465214761","31.7621266100301","31.6965445570278","31.7397078353254","31.0612244897959","29.913566328448","29.7891350964975","28.0938211097497","29.515142005335","29.186806937731","28.0542986425339","27.796011108306","25.7681228996639","24.5363437392006","25.0283511000227","23.4227701232777","23.0825343893289","23.0515463917526","24.922024348526","28.9625501124474","30.1832460732984","31.6573875802998","31.826458712691","32.2838073128265","29.7894896259276","29.3891720215673","29.0271010962241","28.4874076308249","26.3502942710273","24.6411129199349","23.8448664774794","","","","","","","","",
"Pakistan","PAK","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5271","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Pakistan","PAK","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.737048","","","","","53.45696804","","","","","57.71889497","","","","","55.20881643","","","","","59.60870032","59.98728468","65.41081339","66.84634548","70.94474538","66.9297544","68.7176409","61.75482212","62.39700577","62.57424987","","","",
"Pakistan","PAK","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","11.1897113056245","10.6017138206415","9.75877436131387","9.88703440933309","9.41238258137897","9.18055222259548","8.76251553439493","8.57696126736725","8.15995216459164","7.7094365724208","7.89903454945806","7.82526363088807","7.45850930522022","8.18850551506017","8.1990059424673","7.93111371277359","10.4761536983378","11.4768058628619","11.8120101222387","11.5009658653281","1.60148975791434","1.61764705882353","1.56304272316777","1.59052453468697","1.48011100832562","1.4104778353483","1.49082568807339","1.52735351291308","1.56207180049329","1.58688177730759","1.62664601084431","1.58446204957833","1.5147752669481","1.4499758337361","1.38238050609185","1.31227758007117","1.2911555842479","1.31408875484705","1.27808699237271","","","","","","","","","","","","","","",
"Pakistan","PAK","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09574507916719","3.05777697510565","7.28109259336753","8.77920178663065","11.448576003383","16.3358213721729","19.0778765700744","22.5313244016483","26.2105237655796","28.9812108651459","31.062529870782","35.3374930347393","42.5086831747933","47.8650512400917","52.7115512103586","56.7365358482421","61.7867628111241","65.8965419270151","69.9809928222025","70.94566766291","72.6551243395391","74.3645810161682","","","","","","","","","","",
"Pakistan","PAK","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","79.7289591860651","79.2716332235734","79.460750802776","78.9899837188324","78.6684140553293","78.5414579555908","78.3580743121874","78.3685127452794","78.1664712930915","77.4088087768442","75.7614366250295","75.2619546088245","74.7128298403292","74.0627138846774","73.7977861069894","72.6788045098433","73.784102969696","72.0260000594653","71.4245588774214","71.6642115991722","86.0270078180526","85.8378680061392","85.5726872246696","85.5711422845691","85.376428852976","85.2513822810853","85.3352984524687","85.1483963618956","84.9807893817674","84.8772763262074","84.5819881999332","84.2041712403952","84.0797611431009","84.0478153338829","83.904006426348","83.8262567105905","84.4281793229643","84.4081705467844","84.6568543556392","","","","","","","","","","","","","","",
"Pakistan","PAK","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160495.1617","163979.7929","173601.1777","183167.4197","189780.0489","200605.0413","207742.9642","214405.0043","218193.6724","231241.8531","233585.3354","237055.4256","243433.5506","252859.8902","270309.9867","279294.6422","298656.5236","315898.0102","317305.6294","329561.5845","323172.4462","332269.0769","336413.2706","347984.2431","361321.5768","375636.6688","400203.7366","426734.3012","422019.6189","427522.6496","436608.9225","","",
"Pakistan","PAK","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","5892.869","5804.861","6189.896","6681.274","6523.593","6171.561","5331.818","5236.476","5680.183","5240.143","4880.777","4312.392","2515.562","2434.888","2295.542","2368.882","2020.517","2310.21","2357.881","2625.572","3487.317","3619.329","4642.422","4158.378","4811.104","5801.194","6274.237","6442.919","7113.98","7088.311","8536.776","8030.73","8368.094","8470.77","9215.171","8338.758","9365.518","8580.78","8188.411","8599.115","8195.745","8049.065","10087.917","13204.867","16919.538","16204.473","17704.276","23127.769","18925.387","18525.684","17440.252","17179.895","14708.337","13670.576","18859.381","19292.087","24682.577","","","","","","",
"Pakistan","PAK","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","46.2953367875648","46.7850888166125","46.6985428051002","48.3858189740543","47.6401464072433","48.9994492381127","51.6507306512719","51.6913139554649","53.2167210198636","48.5709918997402","51.0320928130179","49.578897187351","49.0895001937234","47.3828696925329","45.5915083033727","47.6942514213519","46.1464354527938","44.7150804390317","46.6750841750842","46.2746625129803","43.4648370497427","41.1150197207121","42.3246689553703","43.3718496952052","45.5463335329854","46.3505635445006","46.381432596767","46.8182752243304","46.9858267716535","48.3005474342778","54.3052366912367","53.6217426629083","52.3035191273162","52.0958665581774","56.4213036065574","52.8574579958902","58.517321137264","55.3046988356471","58.3580459132749","53.1538612658228","56.3563139168446","55.2382977657549","52.4958113391984","41.8793195154268","39.0837606405394","39.7833484014137","40.9603457125604","39.6033994256803","41.4859039110861","40.2071365578063","44.2298300384014","42.7514621575826","44.3101147826087","47.898450034459","47.4679273768465","47.171800232288","45.9771169075705","","","","","","",
"Pakistan","PAK","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","8.00518134715026","9.38203652739555","10.5418943533698","11.4874232521291","14.0435368907725","15.8435836240132","17.5897528414216","19.3268740438552","18.9149125407649","24.0256762952774","19.3762241976797","21.4365167646591","28.5935683843472","30.8382137628111","32.7341208697141","32.7542640555907","34.9871547848426","36.3855059389565","34.7783389450056","34.5145379023884","35.9977129788451","38.9723910030914","37.0573810691515","36.193249021927","34.0977154102849","32.8254955305091","32.8488803203322","31.3788615658607","31.3700787401575","34.3981230824761","37.8953366093366","39.8013297960537","38.1604722056187","36.5755153241117","37.4587055737705","34.0060727668319","35.456497319972","36.0993405732199","35.9420494621271","34.9395473417722","37.0017708651012","37.9595671776375","43.7996803519062","52.0133721370433","51.2669161399073","52.2307142270075","48.165358544686","44.4447620675509","46.2914898705684","46.192476918837","53.2421696771441","56.0146935893815","53.3353989565217","52.374161268091","48.5918663369558","46.1361904761905","41.5256221963781","","","","","","",
"Pakistan","PAK","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","91.723255759671","89.3303288864672","99.3845840245713","105.292328010954","109.061019992969","105.765376314362","107.934861725021","119.174753938831","136.498681694802","131.71006762907","141.437895212355","151.3181449994","162.021736143107","174.290702317597","188.794347108456","202.726092490942","215.383832954154","240.06223038383","247.621603098963","258.763946707398","276.183005896409","310.348882104597","311.43014090822","320.042984363226","330.264675390931","329.879860656345","331.549646049986","312.965484517437","322.169566967681","334.171311764071","336.344457423387","340.928843640426","362.734924975737","379.14751376249","408.717913114746","429.449131640288","423.901074885886","389.642544230764","403.154329038249","408.00290461782","399.339912423564","396.269423664233","426.434399761696","419.684594254408","","","","","","","","",
"Pakistan","PAK","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","2.01606409202958","1.96370156003302","2.47027677580848","2.44596005427178","2.61694844158345","3.0427683943875","2.58819605588035","3.13173216393483","3.11093523067665","3.02881600828767","3.07772799722669","3.08389574947343","3.49735101654304","3.8759323795584","3.5420051389471","3.8583060379228","3.89867252990444","3.86644193143855","3.57672139275952","2.77015962796986","2.97804983976858","3.22072709991116","2.76871935668444","3.09683054048213","2.97890895182008","2.47077497310274","2.52100259297397","2.28714638812572","2.00898865808812","2.45899534001361","2.66560221481944","2.71939327409327","3.06092290157705","3.13243593749551","3.3583024609066","3.30536052591765","3.21155512406475","2.73388506090867","3.14880665259242","3.67913056289521","3.91800812587531","3.73650054004674","4.00054033014265","4.03213940610342","","","","","","","","",
"Pakistan","PAK","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5","58.09","55.98","54.15","54.2","53.13","52.17","51.94","51.61","50.24","51.05","51.54","51.39","50.09","47.93","47.96","47.04","44.85","46.63","46.43","47.4","46.76","47.2","48.13","47.22","45.88","43.69","42.1","43.36","45.88","46.6","","",
"Pakistan","PAK","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","4.16006339144216","4.16006339144216","3.21117345111615","7.4801412180053","10.6025550749422","5.11627906976744","5.01057276822653","0.856565656565657","0.303372371948638","1.10858821958061","3.97210808118541","8.78561736770692","13.5147484388486","12.4125634343711","14.4981089423119","13.8887803353003","14.6535205379229","17.1647880088242","19.0601427704402","20.5664534281846","22.3877690135359","25.5377996312231","29.7101449275362","29.4127532443283","30.8074512351423","36.4549682875264","38.2205775882873","35.2035825640399","39.6944359987838","39.4973280873804","35.9768051912191","32.1990911972947","15.7305455895088","15.784372116923","20.1518760213182","28.534919002576","32.215845537889","35.3901065316102","37.9363864215527","35.1606204441431","35.294983699653","35.9302990897269","38.3267996464122","36.8368415149363","37.2249934602791","","","","","","","",
"Pakistan","PAK","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","48.5868991019546","48.5868991019546","51.9875850543154","45.7303618711386","43.8487073735037","52.6744186046512","47.6693941344121","60.1373737373737","58.0781712995626","58.1942032856952","56.3005852322251","53.8500678426052","57.69914200132","58.6385040918027","53.214798069817","53.9450545156122","53.1303348082082","50.4366746245203","49.0448252940666","44.9260743768747","44.5588664913818","43.2534316738373","38.3761797575327","42.6813556157222","40.7430166616922","35.2778012684989","35.4919153728582","34.3109983493306","29.3219823654606","25.2422338363967","26.1507662570758","29.5241995138962","33.3341581096128","29.9793294327856","32.9620096337673","32.5343895410994","30.0090946153605","30.3265805099546","29.4608681061694","33.7038057297847","29.9894836470712","31.0605981794538","30.6247357700142","30.3529367779564","30.6726441219184","","","","","","","",
"Pakistan","PAK","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.14","93.446159362793","93.6181945800781","93.856575012207","94.0928955078125","94.3340606689453","94.5869979858398","94.858642578125","95.155632019043","95.4781951904297","95.8201599121094","96.175048828125","96.5364074707031","96.8977661132813","97.2526702880859","97.5946426391602","97.9187698364258","98.2262802124023","98.5199432373047","98.8025283813477","99.0767974853516","99.3","99.6082000732422","99.9015045166016","",
