"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sudan","SDN","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.33962","","","95.85305","94.40323","94.25343","91.53889","91.99148","","","","","","",
"Sudan","SDN","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.25343","","","","","","","","","","","",
"Sudan","SDN","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7108192443848","31.2868995666504","31.8682403564453","35.2445983886719","35.4255905151367","34.6549415588379","33.5996513366699","35.658878326416","39.1237297058105","39.7788696289062","36.7234191894531","40.6370315551758","43.9881210327148","44.5050392150879","47.1733207702637","45.6116714477539","49.2328491210938","48.748851776123","","","","",
"Sudan","SDN","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.95136","16.62936","15.56835","15.75858","14.13975","14.91851","","","","","",
"Sudan","SDN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1056253","1076885","1153474","1293658","1318091","1273994","1297665","1412597","1608828","1656163","1508647","1698521","1844641","1949039","2019225","2011109","2180134","","","","","",
"Sudan","SDN","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","2.79999995231628","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","1.33346998691559","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","2.09999990463257","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Sudan","SDN","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4889297485352","39.9364814758301","38.759578704834","38.0255584716797","38.481861114502","36.6248092651367","38.8603096008301","36.3193702697754","","","","",
"Sudan","SDN","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.27348","56.47091","57.63927","58.71826","59.10283","62.01307","61.01514","","","","","",
"Sudan","SDN","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42618","","3.52539","3.46051","3.78698","3.5546","3.94922","2.75814","","","","","",
"Sudan","SDN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3814926147461","","78.8490524291992","79.0985412597656","78.239387512207","73.5856094360352","87.6505126953125","76.7871475219727","83.4270401000977","","","","","",
"Sudan","SDN","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.87506008148193","2.09776997566223","5.76302003860474","6.83790016174316","7.0696702003479","7.31258010864258","8.60587978363037","9.06960010528564","8.48357009887695","","","","",
"Sudan","SDN","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.27348","56.47091","57.63927","58.71826","59.10283","62.01307","58.91671","","","","","",
"Sudan","SDN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.18319","","74.04961","75.7427","76.68644","77.691","81.71769","83.98077","","","","","",
"Sudan","SDN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6980590820312","","64.4468383789062","63.5734596252441","64.7985076904297","66.260368347168","66.4302673339844","67.4947662353516","68.7927703857422","","","","",
"Sudan","SDN","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4089107513428","19.3466796875","22.6527900695801","22.3258590698242","22.1262607574463","24.5902404785156","24.0244102478027","27.7355308532715","35.5634803771973","31.7606201171875","35.6315612792969","38.1904182434082","42.7753715515137","43.2010917663574","44.7662582397461","45.0923004150391","46.6257591247559","47.3999404907227","","","","",
"Sudan","SDN","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17630004882812","1.25109994411469","1.20351004600525","1.21979999542236","1.19841003417969","1.17502999305725","1.1635799407959","1.19623005390167","1.18751001358032","1.10979998111725","1.13554000854492","1.15631997585297","1.04948997497559","1.11247003078461","1.1007000207901","1.0557199716568","1.01068997383118","","","","","","","",
"Sudan","SDN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","8","8","8","8","8","8","8","8","8","8","8","8","8",
"Sudan","SDN","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1555862426758","","","","","","","","65.8053512573242","","","","","","","","","","73","","","","",
"Sudan","SDN","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311746507883072","","0.33275631070137","","0.334468543529511","","0.239814028143883","0.199704885482788","0.181271031498909","0.151396453380585","0.169426813721657","0.1678406894207","0.165611058473587","0.161941289901733","0.157284766435623","0.162863522768021","0.181178614497185","0.180453777313232","0.180423766374588","0.17180360853672","0.17296676337719","0.174723044037819","0.170098841190338","0.169130071997643","0.180446460843086","0.164395838975906","0.174772426486015",
"Sudan","SDN","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","3","","4","4","6","7","7","7","7","8","8","8","9","9","9","9","9","9","9","9","8","9","9",
"Sudan","SDN","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","1.99004971981049","0","0","0","1.43540668487549","1.43540668487549","1.44230771064758","3.79146909713745","2.36966824531555","2.3474178314209","2.81690144538879","3.75586843490601","3.36538457870483","4.2857141494751","4.7619047164917","7.14285707473755","6.66666650772095","5.7142858505249","7.14285707473755","6.1904764175415","5.66037750244141",
"Sudan","SDN","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06382977962494","","2.12765955924988","","1.05820107460022","","3.70370364189148","4.02010059356689","6.7961163520813","3.39805817604065","1.93236720561981","2.4154589176178","1.44230771064758","0.947867274284363","0.947867274284363","0.947867274284363","2.36966824531555","2.36966824531555","3.80952382087708","3.80952382087708","2.85714292526245","5.7142858505249","6.13207530975342","6.13207530975342","7.54716968536377","5.18867921829224","5.18867921829224",
