"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Colombia","COL","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","9999.99977648258","","","","","","29999.9993294477","50000.0007450581","","19999.9995529652","90000.0035762787","19999.9995529652","","","","","170000.001788139","","","180000.007152557","","","","460000.00834465","79999.9982118607","540000.021457672","200000.002980232","29999.9993294477","1220000.02861023","79999.9982118607","1240000.00953674","1240000.00953674","2019999.98092651","3519999.98092651","4760000.22888184","3170000.07629395","4159999.84741211","4369999.88555908","6219999.79019165","6849999.90463257","8640000.34332275","14079999.9237061","14609999.6566772","18340000.1525879","18559999.4659424","26250000","25979999.5422363","25079999.9237061","34439998.626709","28610000.6103516","37450000.7629395","38340000.1525879","26129999.1607666","31379999.1607666","34049999.2370605","32729999.5422363","30590000.1525879","34950000.7629395","55709999.0844727","",
"Colombia","COL","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112","112","112","112","112","112","","","",
"Colombia","COL","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5","","","","65.1","","","","","","","63","","","","","",
"Colombia","COL","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","","","","41.1","","","","","","","22.4","","","","","",
"Colombia","COL","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","","","","18.9","","","","","",
"Colombia","COL","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","","","","70.9","","","","","","","66.1","","","","","",
"Colombia","COL","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","48","","","",
"Colombia","COL","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165","165","165","165","105","102","109","109","106","92","88","","","",
"Colombia","COL","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","7.1","","","","","","","12.5","","","","","",
"Colombia","COL","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61559","69841","61033","68460","66780","67983","74706","68749","","",
"Colombia","COL","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.85918","69.1652","69.03524","69.24335","70.05964","","","",
"Colombia","COL","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.574842751026154","","","","","","","0.579","0.585716128349304","","0.594833314418793","","",
"Colombia","COL","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.586350321769714","","","","","","","0.609","0.612245380878448","","0.61432945728302","","",
"Colombia","COL","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1803283691406","","55.7377052307129","","53.5519142150879","","49.7297286987305","58.9189186096191","59.2039794921875","56.8627433776855","58.0487823486328","63.1067962646484","64.5631103515625","56.4593315124512","62.6794242858887","63.5071105957031","63.9810409545898","64.4549789428711","60.5769233703613","63.3333320617676","65.7142868041992","60.476188659668","59.523811340332","66.6666641235352","66.1904754638672","64.2857131958008","64.6226425170898",
"Colombia","COL","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.45862889289856","","-0.325808048248291","","-0.403075814247131","","-0.487907588481903","-0.221860736608505","-0.215896517038345","-0.197672158479691","-0.191516101360321","-0.0502213798463345","-0.0256232153624296","-0.300557911396027","-0.123824141919613","-0.0504269637167454","-0.00116499257273972","0.0535053834319115","-0.13524903357029","-0.0933124199509621","-0.0364807955920696","-0.140618026256561","-0.139319524168968","0.032749880105257","0.00868012197315693","-0.0466581918299198","0.0144156282767653",
"Colombia","COL","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27136610744549.3","33526473675161.5","35310852165406.4","","","75227903148689","","","","","117081753000000","124039612000000","138215093000000","149956714000000","166846606000000","237687234240000","230111317484498","215783608009205","247308000039024","253175216328519","296058651290187","331851176786895","364985018163374","425335606876693","481098335067084",
"Colombia","COL","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.703008292019","19.0330759617664","20.6243081060819","","","20.6126610950471","","","","","13.9028976618156","14.8551700457189","12.5746423933242","10.8800985527234","9.50067858155508","8.3416364662228","8.27732141069941","8.86641733707862","11.2733677695796","11.1982643477404","10.9583076355613","10.8755067433855","11.8624200372273","12.7782491036127","15.2690200744547",
"Colombia","COL","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3722179680301","42.2280894287067","45.0072959677038","","","20.1810664548139","","","","","18.3588265884608","18.7709914797218","18.3614925469826","23.026643541949","11.2504733839177","7.82903341843354","9.61090504924421","11.140376972923","10.7067874762732","11.3825818200372","13.3584008075432","10.6095546734081","10.6721346459045","9.53957487658297","9.38033780661332",
"Colombia","COL","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6109152000000","6409510569746.86","7505021762874.55","","","13057762156006.8","","","","","19757140000000","23061140000000","20539039000000","23354949000000","33447065000000","33978556000000","50855164918230.4","53333034058020.4","55110004336646.9","65018537144583","71023407935127.2","68615189545312.2","62988974955670.6","74778052574742.8","98042735822118.9",
"Colombia","COL","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4503613497356.78","4387629871044.57","3832182173764.47","","","510819181390.94","","","","","5920950000000","6392492000000","6910321000000","22775221000000","8862205000000","15739358000000","12809059072297.6","13607642859372.3","8502397933812.51","8789406000304.15","5186806904247.11","6871435734311.91","6233142503135.63","6236349464595.05","6251081371092.08",
"Colombia","COL","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1646641000000","1372620988636.97","1744097418324.15","","","1967454570829.47","","","","","5515912000000","4580474000000","5482650000000","5169360000000","4428638000000","4285590000000","3921517034797.68","4639635289861.5","4045108407829.21","3792649938472.32","3558185305901.32","3832993888612.07","2933768387060.15","4452949078417.33","6258545544878.42",
"Colombia","COL","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Colombia","COL","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.88380600227797","8.17017827781824","7.62545687056178","","","11.0353778309592","","","","","17.0399442147926","13.5665337010393","12.4582978377629","18.0018320308325","20.0750453991253","12.9823482948101","15.9108055218657","16.3921321631323","18.2137432960152","7.27819923747506","16.5323584258946","15.2069821586679","15.5678464448452","15.5763184560369","14.8008314241637",
"Colombia","COL","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.3846862132337","-6.1130721498046","-3.12229518191751","","","-5.04967005952806","","","","","-5.72450803056946","-7.08183877154717","-4.56011818549425","-1.07075617545713","2.76559285648913","-5.53469562087851","-4.16681218983894","-1.40738619185838","-3.04286241958897","-2.19824409588726","-2.61320674678311","-2.23798643665382","-8.52175545205118","-7.52833062130223","-5.26719725431015",
"Colombia","COL","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4039653328406","7.51826382735507","4.47595113308489","","","6.39885818566704","","","","","1.3654855483324","4.28405399801425","7.08520714627063","-2.7071738852999","4.67643850702243","5.74677121887485","3.65149179629865","3.5771552088868","5.0545526003552","2.5909762585332","4.11760116065999","2.88483189670017","11.9944440752668","7.02770572207172","5.6911759253581",
"Colombia","COL","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01932623443579","1.4052194310323","1.35365110403608","","","4.57959595852478","","","","","-3.31793332969611","-2.21069991666235","3.24268775502702","-0.814997988766169","6.48615288361563","0.919066004007881","-1.48199249722963","-0.691606782121791","-0.164094472532604","-0.153219173794998","1.45113654785101","0.495888242297081","3.9671791275541","-0.67167814055631","0.320208981979934",
"Colombia","COL","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.77","","","28.43","","","34.27","","","","50","",
"Colombia","COL","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.94","","","44.42","","","49.45","","","","63.51","",
"Colombia","COL","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","22.9486254379045","24.2727063541632","24.3280544574142","22.591354493343","20.5169986030584","20.6421108319005","21.2949443951695","21.5682097888857","23.5278367077918","25.6139911212946","25.802151120752","23.7019360301759","21.7531405908846","19.0035367659154","29.6184053799196","29.7866248012876","28.5948860540703","27.3613219576302","27.8080940134383","27.1973735234271","30.4646229252816","32.8222645759247","34.1744557517765","36.7322749437894","37.3224853912167","35.6275208256014","","25.4899818775378","23.2207245066807","","25.9105916549165","23.4043091760028","25.2421600275776","28.6713526450495","31.0736127250167","33.6634295845069","35.3234826301522","36.4758451431847","35.2185505194702","31.654183439449","20.9474743929536","21.9066125992657","21.5233089569655","21.0762350135313","22.1991386566001","22.7527186089507","27.3293271996088","30.5665682234071","31.3428821283831","30.058849809334","32.3529586377969","34.9599738877775","37.7448515262878","39.4836916913458","42.3846056970013","46.9053935998568","47.0541978052352","49.8054213986162","49.567317750776","51.5551729249983","54.3473282430859","51.13143617335","44.1733163829061",
