"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sao Tome and Principe","STP","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","1","","","",
"Sao Tome and Principe","STP","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","",
"Sao Tome and Principe","STP","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","1","1","0.7","0.8","0.8","0.9","1","0.9","0.9","0.8","0.8","0.9","0.8","0.8","0.8","0.8","0.8","0.8","0.8","","","",
"Sao Tome and Principe","STP","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","10.4","","","",
"Sao Tome and Principe","STP","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1.9","1.8","1.6","1.6","1.6","1.7","1.7","1.6","1.6","1.5","1.4","1.4","1.4","1.4","1.3","1.3","1.3","1.2","1.2","","","",
"Sao Tome and Principe","STP","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.5","3.9","4.1","4.1","3.7","3.3","2.9","2.6","2.5","2.4","2.5","2.5","2.7","2.8","3","3.1","3.3","3.6","3.8","4.1","4.3","4.7",
"Sao Tome and Principe","STP","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","26.0869560241699","","25","","43.2432441711426","34.5945930480957","18.4079608917236","20.0980396270752","25","21.8446598052979","23.3009700775146","23.9234447479248","21.5311012268066","25.1184825897217","24.1706161499023","23.6966819763184","23.5576915740967","22.8571434020996","20","16.6666660308838","15.2380952835083","13.8095235824585","14.7619047164917","15.2380952835083","19.8113212585449",
"Sao Tome and Principe","STP","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8894500732422","","72.5","","70.1492538452148","","61.1940307617188","61.1940307617188","58.1730766296387","46.4114837646484","49.7607650756836","50.2392349243164","49.038459777832","41.2322273254395","41.2322273254395","42.2535209655762","40.3755874633789","38.9671363830566","34.6153831481934","36.6666679382324","38.5714302062988","35.238094329834","35.7142868041992","38.0952377319336","36.1904754638672","35.238094329834","40.0943412780762",
"Sao Tome and Principe","STP","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.268791258335114","","0.262724310159683","","0.207037776708603","","-0.199828878045082","-0.218190565705299","-0.231533601880074","-0.533665299415588","-0.510794937610626","-0.45739883184433","-0.494799554347992","-0.69857132434845","-0.683138370513916","-0.669470012187958","-0.74639219045639","-0.77031546831131","-0.790833830833435","-0.774814009666443","-0.687102138996124","-0.726939260959625","-0.713534414768219","-0.692302823066711","-0.705098152160645","-0.72774875164032","-0.614071309566498",
"Sao Tome and Principe","STP","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9148941040039","","60.1063842773438","","62.4338607788086","","41.2698402404785","35.1758804321289","43.6893196105957","43.6893196105957","40.0966186523438","39.613525390625","31.25","32.7014236450195","33.1753540039063","30.3317527770996","33.6492881774902","35.5450248718262","36.6666679382324","36.6666679382324","39.523811340332","38.5714302062988","52.8301887512207","51.4150924682617","49.5283012390137","51.4150924682617","51.886791229248",
"Sao Tome and Principe","STP","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.273431261445168","0.292103208132572","0.317049602307687","0.334715328250825","0.362499531221034","0.337982063286659","0.331696396778383","0.386225003248304","0.396484934806925","0.365693227791977","0.418569936642314","0.450333985013709","0.471446042655825","0.463813862340879","0.412970749716378","0.43709594330592","0.458850128711549","0.511559129492505","0.530183599724762","0.581903252925717","0.608170724872226","0.587594521487337",
"Sao Tome and Principe","STP","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46316100","48292800","73572600","88409100","107369800","170721500","207702000","261644000","288255000","463110000","418557000","306187000","338365000","356635000","390080000","415946000","444875000","504458000","481990000","565605000","532941000","445832000",
"Sao Tome and Principe","STP","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-27844000","-30372600","-23536100","-30659000","-30908800","37747400","60570300","24867100","22767600","-7058900","-8041100","-79317900","44692100","92654000","-17350200","19535500","-21169000","1930300","-36422700","102107700","54710200","152811500",
"Sao Tome and Principe","STP","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600","690","800","910","940","1000","1080","1090","1130","1150","1320","1420","1370","1400","1430","1650","1800","2010","2210","2400",
"Sao Tome and Principe","STP","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72802110.8991079","81829137.9324573","99567888.2979696","111486142.041","133523139.391379","145807354.263433","153621432.906188","189713356.781349","202072745.75018","189641151.170562","226002089.866278","225242665.434067","269445124.565602","298102169.956631","259219643.147191","293144073.560203","321036836.251005","383809657.556351","411324159.241657","475941778.530211","527024463.27298","549199218.57271",
"Sao Tome and Principe","STP","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2401.26818306162","2422.6067637448","2556.57781704206","2580.97608972609","2683.90966873736","2850.55135864306","2882.68841921129","2989.05187527184","3016.27520129323","2992.5949539882","2988.34450124196","3013.44295259512","3105.05671814942","3195.71199576992","3186.39843860487","3293.90047270001","3373.26419416802","3465.83975895879","3482.02467735802","3507.36132720776","3502.43523694561","3438.85982501851",
"Sao Tome and Principe","STP","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","974.202948906735","982.860086153493","1037.21261375161","1047.11107880631","1088.87159390482","1156.4787137018","1169.51683222418","1212.66886050699","1223.71345963847","1214.10630000585","1212.38187637471","1222.56440637853","1259.73243333738","1296.51159836976","1292.73305546523","1336.3470088619","1368.54514984246","1406.1033821349","1412.66966046381","1422.94882843561","1420.95029628755","1395.15752802692",
