"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mali","MLI","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4358757","0.4335959","0.4498307","0.472189","0.4855086","0.4812188","0.4841776","0.4088392","0.4592197","0.4424536","0.4665527","0.4650088","0.4646116","0.4717063","0.5033599","0.5183874","0.5174603","0.5028846","0.5262952","0.5171379","0.4775985","0.5449607","0.5364551","0.5596318","0.5686614","0.9623863","0.8025025","0.5945371","0.6038513","0.6134751","0.6165234","",
"Mali","MLI","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.29","","","62.931","54.77","47.946","43.052","47.307","46.741","","46.825","","",
"Mali","MLI","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.24","","","58.307","49.146","44.727","38.168","42.015","39.293","","38.788","","",
"Mali","MLI","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","72.37","","","","","","","","","","","","","","","",
"Mali","MLI","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.92","","","2.76","","","","","","","","","","","","","",
"Mali","MLI","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2327658303465","11.5057475678444","11.08","11.0534471853257","5.11083589349718","5.33340707010526","5.05046956241131","5.09492829442024","4.749252","4.244462","","",
"Mali","MLI","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18","","","","","0.15","",
"Mali","MLI","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3","","","","","","",
"Mali","MLI","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2","","","","","","","42","","","","","37","","","35.6","","","","","","","","","15.2","","","","",
"Mali","MLI","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5","","","","","","","57.2","","","","","49.7","","","48.2","","","","","","","","","15.2","","","","",
"Mali","MLI","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4","","","","","","","30.1","","","","","30.2","","","25.7","","","","","","","","","28.1","","","","",
"Mali","MLI","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","10.3","","","","","10.9","","","12.1","","","","","","","","","11.2","","","","",
"Mali","MLI","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5674109482069","38.7310623857072","39.5996036659512","42.6917034997408","40.4540417777839","43.8913407274196","47.8546421851008","51.2197904617766","52.3864998286348","54.2746897825359","45.5933697000736","35.4697954410071","28.6527638658557","24.2291466134071","27.7864171490168","27.4946307251608","28.3726902616971","29.6780660827469","27.1936932051187","27.8056414770937","27.6586644594885","","",
"Mali","MLI","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40747375","3.15582232","3.62867146","5.39471576","6.79427359","6.62269295","6.20488669","5.77354394","4.84213084","4.54361179","4.60442785","4.89968423","3.11544735","6.35372494","7.29846171","6.6510194","9.06640071","9.36910677","9.85823548","11.02551835","12.1822186","","",
"Mali","MLI","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50328972311966","3.92660270553678","9.10172892597746","6.22488549685116","8.796806670656","10.9319287426964","16.0793872975237","14.8994328355627","17.1000649441509","20.669404202475","22.1640906067145","23.0856084953168","26.6816291199396","29.2746442865581","36.7253103868689","33.2429143577771","23.9897326159518","22.6529913671074","29.2337974602202","30.2329725937125","34.3424751554923","","",
"Mali","MLI","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.40369606","13.53201008","16.34097862","19.29074669","22.31697845","24.62490082","27.65664291","30.4286499","34.10210419","35.57485199","32.20457458","32.52763748","28.26860619","30.87219429","36.67969894","29.7465477","28.3053112","29.23488998","31.96352005","32.61206436","35.45159149","","",
"Mali","MLI","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.07","","","","","","","","","","","","41.68","","","54.46","","71.07","","","","75.17","","","","","","","",
"Mali","MLI","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.02","","","","","","","","","","","","3.38","","","4.41","","2.56","","","3.46","2.13","1.95","1.51","2.06","1.8","","1.7","",
"Mali","MLI","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","","","","","","","8.35","","","10.28","","21.89","","","13.64","14.99","12.13","16.86","16.41","17.6","","21.95","",
"Mali","MLI","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","51","50","50","50","51","54","55","63","69","54","55","54","57","58","65","65","61","65","64","64","66","71",
"Mali","MLI","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","5.8","","","","1.8","1.1","","","2.4","2.5","2","1.9","2","","0.8","1","1.7",
"Mali","MLI","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1","","","",
"Mali","MLI","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4","3.9","3.7","3.7","3.7","3.6","3.5","3.6","3.5","3.4","3.3","3.4","3.4","3.3","3.2","3.2","3","3","2.9","","","",
"Mali","MLI","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","","","","","","","","","33.5","","","","","41.2","","","","","35.3","","","","25.6","25.6","","","24.9","27.8","24.3","20.9","25.7","23.7","20.5","19.4","18.7",
"Mali","MLI","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.6","3.8","3.8","3.9","4","4","4.1","4.1","3.9","3.8","3.8","3.7","3.5","3.5","3.4","3.4","3.3","3.1","3","","","",
"Mali","MLI","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","3.2","3.5","3.5","3.3","3","2.5","2.2","1.9","1.7","1.6","1.6","1.6","1.6","1.6","1.7","1.7","1.7","1.8","1.8","1.8","1.9","2",
"Mali","MLI","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","","","","","29.8","","","","20.3","23.1","","","24.8","27.3","21.6","19.4","19.6","","16.9","19.9","20.6",
"Mali","MLI","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.12037481487313","9.12037481487313","9.12037481487313","9.12037481487313","9.12037481487313","9.12037481487313","9.12037481487313","9.12037481487313","9.12037481487313",
"Mali","MLI","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","","","","","","","","","40","","","","","24.4","","","","","49","","","","28.1","","","58.6","","43.7","","","67.3","","","","",
"Mali","MLI","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05384556520658","9.17914010297651","10.3438862188097","11.5480839127064","12.7917331846662","14.0748340346895","15.3973864627759","16.7593904689254","18.1608460531385","19.6017532154146","21.082111955754","22.6019222741569","24.1611841706229","25.7598976451521","27.3980626977449","29.0756793284006","30.7927475371196","32.5492673239023","34.3452386887479","36.180661631657","38.0555361526291","39.9698622516644","41.9236399287634",
"Mali","MLI","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.2","","","",
