"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Panama","PAN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93","","","3.26","","3.01","","3.336275","","2.952861","","3.4","","","","2.9",
"Panama","PAN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","2.87","","2.76","","3.183415","","3.652167","","3.31","","","","3.1",
"Panama","PAN","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","1.44","","2","","2","","4","","3","","","","",
"Panama","PAN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.253869293","0.392023044","0.47268551","0.516324213","0.531388428","3.346757411","4.379367843","5.613004524","6.584951212","7.128016013","7.6678774","7.84952949","8.040337496","7.973298649","7.989895626","10.67797124","10.7704154","12.96967724","12.65509629","13.83102536","14.81812079","15.48373853",
"Panama","PAN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.25256115","0.830058925","2.976698822","7.912963114","13.67214451","15.52228927","16.8486602","21.76276901","38.84758508","52.89805885","64.55108304","87.73233237","112.0153602","170.4438993","183.417508","182.5975676","165.480489","162.3588926","177.5895959","145.1045438","127.7034008","128.909028","137.3834585","137.6404715","142.2454753","147.7006123","156.3065885",
"Panama","PAN","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","485","485","485","485","485","485","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","4.1999998093","4.8000001907","4.5","2.9000000954","3.5","5.4000000954","4.6999998093","3.9000000954","3.5999999046","5.0999999046","2.7000000477","15.1000003815","14.3999996185","1.7999999523","3.9000000954","4.3000001907","9.3000001907","14.8000001907","14.1000003815","14.3999996185","2.7999999523","3.5999999046","5","5.4000000954","7","8.8999996185","18.2999992371","32","11.8999996185","15","21.985","25.235","22.207","20.384","34.461","37.226","35.883","35.197","38.458","0","71.894371680428","66.8221755258011","79.8959724316117","147.711511102115","134.10594055287","121.567074708","126.052370637","45.776862","64.710714","94.840477","73.431132","150.327435","",
"Panama","PAN","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3625","62.9625","62.40625","66.675","68.7","65.48125","67.4125","68.6625","69.8375","69.56875","68.7","68.8625","69.40625","66.825","65.20625","","","",
"Panama","PAN","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","","",
"Panama","PAN","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","90","90","97","134","98","78","83","73","79","44","53","68","66","80","86","62","142","","","","153","","","","","","","","371","370","468","420","234","78","274","389","349","376","362","328","297","401","",
"Panama","PAN","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","19","19","19","19","18","18","18","18","18","18","18","","","",
"Panama","PAN","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","52","52","52","52","52","52","60","52","52","52","52","52","36","36","","","",
"Panama","PAN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.57225917332853","1.50252307613099","1.59326250807904","1.51012293455652","2.16621962512373","2.15622183088082","2.09330738706662","1.75393473116939","1.84158202905403","2.21201872256911","2.21506647579175","1.99363459140058","1.98197105295993","1.78421834569338","1.68558681810139","1.73724374251682","1.88942637130316","1.85664767942249","1.69767718848224","1.80430591906246","1.93666067724962","1.97573858156082","2.03325985060891","2.05278294360944","2.18339845970253","2.0660827913575","2.09131850420247","2.2230910759994","1.97543910147093","2.05527682593635","2.13565384827999","2.04435224075743","2.08732097825525","2.1467389848565","2.44308923143226","2.40536154767834","2.45412943367354","2.38901393940544","2.57979422137956","2.54661426386637","2.551213895152","2.58722356777635","2.67126698621163","2.67748484479489","","","","","","","","",
"Panama","PAN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2756639270407","53.7726051150242","56.6510772475063","54.4950103926564","55.7955349153116","55.6381930803815","57.1405416175542","55.7905678958613","60.2745660008861","57.1718089962528","56.381418780524","63.5543121364375","56.4874919044086","54.2695252345033","49.7858688760979","51.7968897856832","50.9360057472967","44.5216906196659","40.6302291599422","44.2908801501462","44.7849306492055","43.6565938773638","41.0593154747766","37.7327381154386","38.092402836775","","","","","","","","",
"Panama","PAN","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4244637033687","18.5968300747363","17.6519149959151","18.3503038680906","17.9225811082882","17.9732652093011","17.5007091583603","17.9241767509268","16.5907457547732","17.4911379849034","17.7363397663457","15.7345735699761","17.7030341813062","18.4265477849477","20.0860208443625","19.3061785010188","19.6324777596656","22.4609619734046","24.6122165854263","22.5780114689525","22.328939344193","22.9060472012341","24.3550090506091","26.5021848385512","26.2519538156985","","","","","","","","",
"Panama","PAN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","2000000","2000000","2000000","8000000","10000000","10000000","13000000","15000000","19000000","22000000","77000000","85000000","75000000","77000000","52000000","56000000","52000000","68000000","47000000","56000000","40000000","46000000","42000000","28000000","15000000","18000000","21000000","23000000","29000000","24000000","23000000","18000000","21000000","24000000","23000000","24000000","19000000","16000000","23000000","22000000","23000000","26000000","35000000","148000000","469000000","","","","","","","",
"Panama","PAN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Panama","PAN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.77857325492201","7.76473323259328","7.62446974771154","7.39743727791537","6.91530691530691","","","","","","","",
"Panama","PAN","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27","2.58","2.29","2.2","2.03","2.14","2.1","1.87","1.63","1.77","1.85","1.85","1.74","1.58","1.58","1.51","1.49","1.42","1.38","1.54","1.52","","",
"Panama","PAN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","9.51412355237689","9.15985130111524","8.86650261458013","7.214101856959","5.42354876546397","13.51803233384","13.2755070575245","9.98067417400676","3.67370567865565","6.81480680606201","6.29741920371603","12.9563897128271","6.50319595460979","10.6025328269718","12.3112623160429","19.7200968997989","28.2033551510679","35.9094429949501","27.2349154021609","8.0557382765202","90.6492179858058","87.5032917711383","84.5072152085827","65.1401732909638","45.0071825933965","52.7468734988308","13.7809671452753","7.56080736245913","19.7870542627896","19.7923114914545","16.7615736136072","13.2537244580561","9.44619553146959","22.0857478448049","16.8030133541738","10.7404390010632","8.39036893241696","26.5618849777295","13.6041977683512","24.611641023524","25.7421881219085","18.7125586357808","14.1602926001919","17.0376537138164","27.9934492031344","22.4521747278864","34.4939835133231","28.3907356841408","37.2579370244878","39.6759955738489","20.6298457285867","29.1864344668741","38.4532097845909",
