"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Fiji","FJI","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","100.466900430324","100.473295454545","92.8607867792348","92.6457632073399","86.7246922292794","89.0458827104224","81.1384004925771","87.3737373737374","107.671957671958","123.024900828203","129.5","117.815866797258","106.790552275096","111.781962338949","115.843028693277","114.143419105706","121.726031065881","119.697773064687","119.369767087837","122.802233816628","135.895641463483","129.997341839447","126.052579068143","128.975969916537","125.121987598815","117.740079365079","118.048331674709","110.389514898623","130.997847976458","108.869117411674","121.227903395671","124.476125887667","125.285791685112","126.348386724849","110.812305558184","101.189048565576","97.1744907814101","97.0216625877761","103.235419995391","107.411463822998","72.3435754996883","81.7252089564687","117.259370200043",
"Fiji","FJI","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","42","42","42","34.75","","","",
"Fiji","FJI","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","","","","","","","","","","","","","",
"Fiji","FJI","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3","","","","","","","","","","","","","",
"Fiji","FJI","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","","","","","","","","","","","","","",
"Fiji","FJI","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.33333","56.33333","56.33333","56.33333","56.33333","56.33333","","","",
"Fiji","FJI","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","81","81","81","81","81","81","81","81","81","81","","","",
"Fiji","FJI","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","","","","","","","","",
"Fiji","FJI","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1121","1320","","",
"Fiji","FJI","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.79354","61.26819","61.34481","61.38188","61.47892","","","",
"Fiji","FJI","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.487633109092712","","",
"Fiji","FJI","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.532201945781708","","",
"Fiji","FJI","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6557388305664","","65.0273208618164","","65.0273208618164","","75.1351318359375","72.4324340820313","60.6965179443359","67.6470565795898","72.6829299926758","60.6796112060547","45.1456298828125","34.9282302856445","43.0622024536133","45.0236968994141","39.3364944458008","37.4407577514648","60.5769233703613","64.7619018554688","65.7142868041992","79.523811340332","91.4285736083984","91.9047622680664","87.6190490722656","88.5714263916016","86.3207550048828",
"Fiji","FJI","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.124192699790001","","-0.0990643203258514","","-0.14284160733223","","0.301497399806976","0.0618577711284161","-0.472905904054642","-0.0410240553319454","-0.0131071144714952","-0.539598524570465","-1.04641199111938","-1.17454290390015","-0.915295720100403","-0.898599445819855","-1.04902374744415","-1.03001976013184","-0.401175409555435","-0.334618091583252","-0.281003683805466","0.237200945615768","0.774844706058502","0.76248824596405","0.589688062667847","0.654334425926209","0.591782867908478",
"Fiji","FJI","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474340000","481480000","557390000","695620000","721100000","741590000","805640000","","","","","","","","1177970000","1245440000","1412878203","1258314550.15","1203958802.62","1340601978","1435927580.66","1505556868.04","1634791582.67","1881362003.77","2335843705.15","2585475092.37","2615651681.57","2807210671.72","3265136563.00378","3171036830.28","2932377566.06","3080657286.34","",
"Fiji","FJI","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7091603903091","13.4578450201858","11.5970264034863","11.0714562805493","10.5667128347184","12.3586008705819","11.4034968734316","","","","","","","","10.1205675748987","10.4713711127824","10.303662622897","15.2868258093292","11.7862060800081","13.5902096969133","14.6851934852324","14.8725966069959","14.2985337508914","13.1041438149132","11.0346182930178","10.8162913569636","9.80815045677115","9.17421462364799","9.94188513371395","11.2511091259723","16.3099979496988","17.1738754944798","",
"Fiji","FJI","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0321288527217","53.190163662042","50.9230520820252","45.6024841148903","46.8797670226044","46.136005070187","40.3281862866789","","","","","","","","44.0809188689016","42.1746531346352","44.7654646845734","44.5610525121209","45.0323956268397","42.4667011307364","38.3667928153298","36.7211021713005","35.7882718875059","32.2280719869436","31.9401428179926","31.184004888283","31.5771023358982","31.1802492184778","29.9228724351175","30.9390803005391","31.6241932070157","29.0796407809554","",
"Fiji","FJI","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197140000","208660000","195780000","191110000","189070000","225470000","236290000","","","","","","","","334610000","352500000","446090420","472836041","469854795","473591755","426252257.77","478807318.53","492714103.69","442557793.29","518370207.65","605113135.16","731827088.38","848330997.97","767852465.12","713924928.27","510971703.78","442861999.4","",
"Fiji","FJI","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5350000","7340000","7330000","6440000","20470000","5840000","1690000","","","","","","","","510000","2090000","918828","","","","","","","","","","","","","","","","",
"Fiji","FJI","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155570000","142880000","140250000","129110000","135530000","150020000","144280000","","","","","","","","206873000","208340000","209991482","201670705.84","226002384.65","223346195.88","239776458.888889","236148938.86","252670319.76","307084641.53","359492322.72","385654060.6","393159231.88","414661268.57","438321512.62","420460269.91","304838756.37","274545712.41","",
"Fiji","FJI","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.32009143567323","1.28520890242264","2.37875010053889","1.68188638005446","1.78257463660893","1.84947424875266","2.05360525318853","","","","","","","","0.83032136459107","1.05397474698618","0.699971214542575","0.791006301246705","0.783064931269636","0.774129544187875","0.72202341602578","0.48640822340985","0.443595346323416","0.246125860811103","0.480787327529059","0.41976838760474","0.431231185151562","0.353356442135043","0.313430477529815","0.3064836942734","0.452814307086841","0.534725366304096","",
"Fiji","FJI","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00195978520754125","0.00170896351362898","0.00310342152222826","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.856565656565657","-3.2845249755142","-2.65196248697464","-4.3587710604559","-3.46863192547978","-3.05640766537948","-4.61703267273701","","","","","","","","","-3.31785714285714","-2.9405987288056","-3.36578310306814","1.33513893351716","-2.56875379131536","-2.35124041329448","-1.63792895468254","-2.19214036354963","-1.49690275684489","-2.62763969430551","-2.14871970736528","-0.811924661947782","-1.00877063593528","-4.36534174090813","-3.71797878903849","-8.99811844163332","-12.604955031438","",
"Fiji","FJI","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08419647046086","","","","","","","","","","","4.13356741836754","31.5148708295803","25.3777097514126","20.8627811422943","-4.32483399339766","-2.10002120916719","-1.79156227691398","-1.08840488489378","3.2510433039574","2.61828969694226","3.34933159077626","3.46951359683358","6.41189607420542","5.20857491184474","34.0751815751426","22.5021317240367","",
"Fiji","FJI","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0277888050813815","","","","","","","","","","","1.19308137897366","28.1498176836821","26.7136202806696","18.2941118232253","-6.67607440669215","-3.73795016384973","-3.98370264046361","-2.58530764173867","0.623403609651899","0.469569989576984","2.53740692882848","1.03105697572888","2.04655433329729","2.83869124674665","25.0630718891283","9.89717669259861","",
