"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Syrian Arab Republic","SYR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","11.9004253719066","20.7068187903958","-12.7887706233661","41.133987710478","8.71229255604875","4.82509321535265","11.6949488935199","8.38839900493092","3.27929321779045","8.12245313015421","3.31261182731568","-4.49153050417314","-0.39032714017371","-9.07851836638481","22.866772423211","-7.92425473773496","17.8155638297631","13.9487139982089","-12.5315841689582","-3.04428561215163","3.19985969723299","13.794348702658","3.35489148235327","-2.59692493612773","7.35824629306219","5.22515081760255","1.05410966978492","5.3410867937679","-4.12392955718818","0.252940987259393","-4.02503193891064","5.49336331932805","11.9725856913211","11.9547850786128","17.1963207455029","-10.4125528706534","15.3418915665288","11.7277794909505","0.620707635578626","4.80707878558719","8.89867224140598","-18.6921492721632","-29.8436522989535","-4.67587446984659","-23.4872657736361","-2.90289898864222","-23.3245710059713","-15.7933061325834","17.0120410876955","-21.3955494388339","25.760303319873","",
"Syrian Arab Republic","SYR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","77.6505058422479","76.5460639951158","70.3014828178735","76.6209156180448","77.841600020919","75.05907925438","78.0032348714322","75.2506871257708","70.7408836573048","71.8541374951439","72.7058823529412","72.6194933233496","70.2102297355873","63.9793124429571","72.275165667403","66.0241782783901","62.7826086956522","66.9233332099359","68.5726635586156","68.6149740852876","66.0386190754827","73.0209647749213","65.0534977030877","67.4898691517376","64.9093467123251","65.5572243917092","67.0709375281439","77.1235279378602","82.0668970743952","67.8422342645961","68.7177633344265","74.4254791952857","73.7817183758039","73.4729489673841","68.9318930411123","66.2275931520644","70.8870287194021","69.1298860333517","68.6163725703529","70.3054113579427","63.3899425506537","60.7530944304359","59.5404512852195","60.4747138004195","59.9279653892876","61.314703957282","63.3710301876038","66.509339194928","71.1795054042793","71.935867148278","65.8936954691046","77.5418726481222","92.5875797810266","95.5785424437057","112.372637458544","92.8169241089617","99.142385400627","96.9094908458041","95.8314549967962","93.2207358438009","100.431304639923","128.633114217422","",
"Syrian Arab Republic","SYR","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","1103.92534327916","1180.7152294616","1396.40837686123","1091.62813349514","1558.22612308451","1602.25529916297","1639.17462953713","1807.11258690512","1890.46378326636","1793.76675288704","1910.44293431498","1900.99560053288","1707.11778495459","1615.68853682501","1329.29462804747","1739.69068730667","1558.3280690738","1942.84856261856","2204.84347873063","1782.77411174702","1671.5432375675","1637.17550808611","1867.81955410841","1882.74153926293","1778.87209130704","1870.22703311825","1930.44224569103","1899.19162920115","1959.45325980189","1823.87450731787","1729.29422404033","1597.27841167008","1661.22830538548","1801.0196062907","1942.07752181768","2277.96380381992","1903.60847278665","2029.32189032415","2241.83747316355","2144.55861811658","2163.28093634585","2379.76174218792","1878.76495216211","1274.76871728103","1142.16553061421","795.903144577198","819.296862726247","525.776183262936","316.540822473208","421.723631490781","236.7478178961","287.39586108243","",
"Syrian Arab Republic","SYR","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184389000000","231883000000","274195000000","303998000000","348865000000","378143000000","489728000000","515411000000","542374000000","575866000000","573440000000","591739999999.998","605240000000","649597000000.001","759222000000","923668000000","1094040000000","1344046000000","1742517000000","1813291000000","1867768000000","2522220000000","2800628000000","2807677710383.85","4058916352923.28","4440047000000","6075489000000","8090138999999.98","9181352000000","10833054000000","17340921000000","33363320000000","",
"Syrian Arab Republic","SYR","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","28354000000","33476000000","37705000000","45045000000","53411000000","63360000000","63857000000","65129000000","70935000000","89480000000","90239000000","94612000000","100006000000","105341000000","114322000000","105769000000","95093000000","73570000000","69011000000","81275000000","79996000000","92297000000","89571000000","90773000000","89603000000","92527000000","92756000000","93908000000","95770000000","94224000000","112244000000","114771000000","114439000000","132385000000","156136000000","159140000000","161558000000","199622000000","198610000000","232996000000","259193000000","252341000000","235916000000","214182000000","269136919871.79","251792000000","230338000000","215905000000","228267000000","240361000000","224409000000","283360000000","",
"Syrian Arab Republic","SYR","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","129691871.50838","130812318.435754","145120813.00813","150420183.246073","173783848.167539","187434554.973822","193193691.099476","218324581.151832","278795811.518325","292146596.858639","312041884.816754","374869109.947644","428795811.518325","555809847.642712","754101952.97672","1173783783.78378","1287419857.46497","1348535031.84713","1648407643.3121","2146242038.21656","3024203821.65605","3479235668.78981","3847898089.17197","4115668789.80892","4351337579.61784","5063694267.51592","5462420382.16561","5845859872.61147","2185211581.29176","2978440979.95546","3430022271.71492","4238930957.68374","4773986636.97105","5010155902.00445","6059599109.1314","6833763919.82183","7244187082.40535","7571848552.33853","7886057906.4588","7737817371.93764","9999465478.84187","10843919821.8263","11116703786.1915","12834922048.9978","17631091314.0312","18408106904.2316","17366325167.0379","22120267260.5791","24488106904.2316","26887750556.7929","33645523385.3007","8634661489.84538","6290166684.35539","4083074896.58112","4219550870.19426","2754097736.69224","2107630374.0492","2699565369.28727","3431517034.87914","3473742903.18675","1286952698.33745","979883341.092019","",
"Syrian Arab Republic","SYR","Military expenditure (current LCU)","MS.MIL.XPND.CN","323000000","323000000","552000000","","428000000","451000000","391000000","453000000","726000000","743000000","763000000","676000000","994000000","1486000000","2006000000","3285000000","3641000000","3918000000","4763000000","6208000000","8844000000","9568000000","10703000000","10729000000","13325000000","13778000000","14440000000","14327000000","14612000000","16654000000","18429000000","32483000000","33412000000","29948000000","37270000000","39681000000","41741000000","43860000000","45912000000","47594000000","49298000000","53381000000","55332000000","67117000000","70209000000","75720000000","74924000000","82742000000","86827000000","101464000000","108907000000","120291000000","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","21000000","12000000","20000000","74000000","50000000","77000000","508000000","889000000","805000000","856000000","859000000","735000000","1502000000","3276000000","3420000000","1411000000","527000000","931000000","871000000","2045000000","1859000000","1338000000","1973000000","2233000000","1809000000","1575000000","1262000000","1409000000","1312000000","663000000","739000000","320000000","240000000","171000000","19000000","35000000","35000000","35000000","55000000","58000000","64000000","28000000","45000000","69000000","25000000","35000000","100000000","20000000","294000000","205000000","413000000","493000000","516000000","506000000","21000000","22000000","8000000","37000000","199000000","36000000","84000000","11000000","",
"Syrian Arab Republic","SYR","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","2.59","","2.48","","1.821006","","1.394253","","2.29","","","","2.2",
"Syrian Arab Republic","SYR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16","","4","","","","5","","","","","","",
"Syrian Arab Republic","SYR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","7","28","26","24","44","110","227","323","386","686","","",
"Syrian Arab Republic","SYR","Fixed telephone subscriptions","IT.MLT.MAIN","38885","38885","38885","38885","38885","57000","57000","57000","57000","57000","79792","79792","79792","79792","79792","128000","137000","151000","169000","191000","239824","305000","335000","366000","416000","440000","455000","466000","478000","489000","496360","502314","513403","567000","686431","958457","1199000","1312585","1477000","1600355","1675246","1816991","2095000","2411000","2658000","2903139","3243000","3452000","3633443","3871114","4069041","4289000","4254047","4428774","3629047","3539665","3464846","2726193","2740000","2843103","2857193","2821171","",
"Syrian Arab Republic","SYR","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.773523576","13.6495097797","11.3900913383","14.3961491153","15.9191253288","14.8978858676","13.9641176763","14.1961989044","14.7569002639","12.8748402553","14.4390592205","9.6708023641","9.4337220519","8.9802116977","8.6872746828","8.3910750562","",
"Syrian Arab Republic","SYR","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","139000","145300","235700","184700","284300","370700","448200","410600","494700","433200","465000","515500","466400","486600","464400","475800","458600","390600","341600","456200","613300","661200","551900","485000","472100","563100","598500","694200","685400","668400","750129","760923","926850","907850","1169646","1239825","1252102","1371450","1358473","1342518","1158366","1433766.69473226","907927.74176397","475932","475932","17902","18117","17564","17896.9211653632","18456.6450466215","299469","672219","",
"Syrian Arab Republic","SYR","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7666666666667","17.7416666666667","17.7416666666667","","","",
"Syrian Arab Republic","SYR","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7779166666667","25.98875","26.45375","","","",
"Syrian Arab Republic","SYR","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","70","70","60","70","50","50","70","60","30","30","30","20","10","10","10","10","","",
"Syrian Arab Republic","SYR","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
