"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"American Samoa","ASM","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00307493606900419","","4.3500963703848","0.00215084631350948","0.00623285247745001","","0.014940842916806","0.00261983724029631","1.50309750744287","0.023916384914809","0.167912399943583","0.001523360106427","0.0151776826575924","0.0361540320326653","10.4003823361582","","0.0138747211710256","0.0422249229202802","3.92699659474417E-05","","",
"American Samoa","ASM","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7542806126","60.7021003338","59.0879289058","63.5127128398","66.3115860293","69.9917584831","73.1497483385","78.9490874461","100.4168093821","95.1436974253","102.0920646562","126.307210997","126.8008980209","126.7117585086","125.0119539802","100","90.7769215415","100.5263733659","111.9939843196","108.1746921504","101.0626223424","118.4361587266","",
"American Samoa","ASM","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34000","35000","26000","36000","41000","44000","36000","","","","24500","25299.9992370605","24100.0003814697","24299.9992370605","23500","23100.0003814697","22600.0003814697","22600.0003814697","20799.9992370605","21600.0003814697","20299.9992370605","20100.0003814697","20000","20200.0007629395","19200.0007629395","899.999976158142","","",
"American Samoa","ASM","Urban population growth (annual %)","SP.URB.GROW","","3.30614736369458","3.72740565154683","3.76235014584201","3.79503174841436","3.80652248309566","3.68501532272807","3.56567237575529","3.60579588108015","3.61030143503615","3.11259405607501","2.46209342418099","2.25286061227178","2.19832597590474","2.22290564107191","2.45068561375752","2.62450780813403","2.54850980058303","2.48084251754324","2.45035885504916","3.20918719347605","4.46047180806429","4.69645209344918","4.69610928203713","4.70654638668477","4.69292374936684","4.68073535396126","4.65762679377364","4.65065920773546","4.62175717320862","4.1028691503215","3.57788143838098","3.28798756808631","3.2043373772395","3.14332943320346","3.04094054477949","2.92773499458503","2.80298841280696","2.62561765200271","2.49147697371717","1.6142305917451","0.0523281178663842","-0.361039252380598","-0.516645882837897","-0.656961719623165","-0.75840230789254","-0.844138879424085","-0.915871352131617","-0.991562674803217","-1.06120267389806","-1.05593229406713","-1.09244959814226","-1.23864847065879","-1.38803219610543","-1.54788709134401","-1.69711234332623","-1.85136253358485","-2.00449844640788","-2.14260423339677","-2.31068980104363","-2.41501908002014","-2.51044474758736","-1.67738742311809",
"American Samoa","ASM","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","48.6482449589246","48.6715795597789","48.7166227905228","48.7630415964281","48.8126765536723","48.8820486511906","48.9262913522925","48.9415647134578","48.9729771946267","49.037732989847","49.0637119113573","49.0377994418874","48.9897730107259","48.9466858284553","48.9211360816214","48.9162411659284","48.9237697860785","48.9323727933541","48.9340715285732","48.9374317366204","48.9357173265219","48.8975013946387","48.8449684734357","48.8090377024636","48.7790819534689","48.7582885812974","48.7372940976687","48.709210587741","48.6818467618791","48.6648807466298","48.6866870216237","48.7304049640758","48.7679220416151","48.8060343143002","48.842946756426","48.8811070953727","48.9229357798165","48.9564216056713","48.9903362012614","49.0224676181547","49.0674909840289","49.120430697483","49.1740722278564","49.2242108351599","49.2694269947593","49.3065986655954","49.3410982282668","49.380132309384","49.4283516129609","49.4996929523534","49.5706393917847","49.624378567483","49.688029651152","49.7575242947448","49.8247697110137","49.8929294502414","49.9682841738027","50.0616622525928","50.1610771518255","50.2652099490712","50.3756305613891","50.5073831464417","50.592912158652",
"American Samoa","ASM","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8000869750977","413.230255126953","155.703948974609","104.440460205078","","","","","","","","","","","","","","","","","",
"American Samoa","ASM","Age dependency ratio (% of working-age population)","SP.POP.DPND","106.519280205656","104.592798333499","102.609772359272","101.28381476387","100.58432934927","100.188275566966","99.9502652519894","99.7668622879653","99.4936117170458","98.9372927343986","97.5556366289675","95.5563430191354","93.6314082660595","91.939716073471","90.3924399527497","88.8321307707043","87.1235593010286","85.2479711451758","83.3605600933489","81.506655338431","79.8479711254512","78.6373649428302","77.6661475862762","76.7672393051345","75.9948356158067","75.3680859530442","74.9066530889341","74.6728095568149","74.6900988545426","74.9130894800484","75.260225773347","75.5922726783986","75.8912577710653","76.1852298158031","76.4664191697604","76.7133260531454","76.8906199285946","76.9380153449429","76.8480909829407","76.7337670308089","76.4736188138315","75.8525039949347","74.9789461020212","73.9917720188583","72.7864231957063","71.2397188574847","69.4502414882834","67.5821072967751","65.7994660338179","64.3346887892909","62.9065312305088","61.4081493149464","60.1712359416485","59.1441441441441","58.2219798200164","57.3485266188813","56.4958431567192","55.6272220998647","54.727290155606","53.8394018205462","53.028094354625","52.3356898826235","52.463927821206",
"American Samoa","ASM","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.470234632538297","0.443940681968452","0.421650854759613","0.386804197047839","0.362178243435519","0.355425465189212","0.36525974025974","0.386206896551724","0.397949031912451","0.386559619387452","0.366194119139988","0.344876626608832","0.328326929793923","0.3261242705115","0.330645433381693","0.347532519114289","0.389016760138749","0.432116417246529","0.476665212785843","0.510297622685327","0.500208420175073","0.476860762402689","0.453251526960175","0.428077638925818","0.414322250639386","0.413294299982779","0.423568386180786","0.459634113042687","0.507592001050191","0.54497632824829","0.562404482934284","0.557380312531104","0.543732460243218","0.53248339567906","0.517766687227799","0.490878452633893","0.468792096991468","0.456500282007896","0.443313072540565","0.435967302452316","0.440023602798618","0.443141417715547","0.456551514229189","0.4792739509509","0.502847760275027","0.527149944873208","0.54353488695169","0.551847374783203","0.543084080737321","0.536480686695279","0.55494296921603","0.582999798965587","0.614507561034298","0.65723996770135","0.690866063590213","0.712925910097517","0.732963549920761","0.746948442339224","0.762409878180161","0.78183092906159","0.81804498156672","0.865897976580376","0.916655237050244",
"American Samoa","ASM","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.62129396828558","2.56472413458741","2.47273411056788","2.41013258007199","2.39009533898305","2.37484502586465","2.38371610977531","2.42273019961365","2.46597809321124","2.47949538764609","2.4819944598338","2.49152880207295","2.49973274418273","2.52199516281678","2.54549841444919","2.56319215487362","2.594585644507","2.64964060294332","2.72686776123202","2.79290383985271","2.82039196606407","2.85676536649099","2.90529173087526","2.95766979719613","3.0077551875917","3.0405788697417","3.05551849201247","3.07291909808132","3.10563190514686","3.14228309713101","3.17871931071981","3.2128022207934","3.24996255803505","3.27900887169266","3.29231092878931","3.27896481339301","3.24587155963303","3.20813278754892","3.16855997031959","3.14008403653158","3.17965979443409","3.28423976407654","3.39910961376489","3.5260310145753","3.64769069248857","3.74296992349879","3.81790191334946","3.88950472220991","3.94163587729578","3.96452696600802","4.04105780362629","4.17694715522003","4.32936312079193","4.51457684687235","4.71977248570854","4.94860613611587","5.20734221376467","5.48692962416352","5.78535436973402","6.1051764034615","6.45391759942843","6.84467636282891","7.26297362922808",
