"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lao PDR","LAO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","15.0337082080627","14.9937099880642","18.3574659252598","21.1654278184923","39.277716419865","48.0556787800027","48.7122263037178","43.6494605166287","53.6913239682835","36.8773746853092","31.7938496247987","36.1552004137748","35.4349687993016","32.9803384037341","33.2570889517934","45.9461453240922","36.6159875564815","34.5383810637861","44.9566819791928","47.331126574697","28.7667572604946","24.0498734255478","26.192202828991","28.616065181651","28.7886008027777","22.1374884046366","15.8408048960082","12.9102033257964","10.2711840568304","9.68625236451926","7.41569454162982","6.62288134953334","5.83248307008774","6.53134439177741","6.99125471014506","7.14702557354642","7.52931542935328","7.3956601698799","",
"Lao PDR","LAO","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","33369998.9318848","51680000.3051758","31239999.7711182","36500000","45790000.9155273","68199996.9482422","69230003.3569336","74059997.5585938","60000000","66800003.0517578","69239997.8637695","71860000.6103516","66650001.5258789","73809997.5585938","58939998.626709","35849998.4741211","28180000.3051758","31620000.8392334","69040000.9155273","52419998.1689453","45159999.8474121","41669998.1689453","40049999.2370605","31620000.8392334","33450000.7629395","35759998.3215332","40569999.6948242","54119998.9318848","70150001.5258789","107019996.643066","104779998.779297","109080001.831055","142979995.727539","155179992.675781","191240005.493164","246470001.220703","248470001.220703","243229995.727539","212279998.779297","250820007.324219","233610000.610352","204630004.882813","234360000.610352","253669998.168945","230979995.727539","241289993.286133","307239990.234375","344089996.337891","457390014.648438","373119995.117188","389209991.455078","371950012.207031","410700012.207031","423329986.572266","474420013.427734","471089996.337891","399459991.455078","480359985.351563","588739990.234375","621570007.324219","529080017.089844","569159973.144531","",
"Lao PDR","LAO","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","33369998.9318848","51680000.3051758","31239999.7711182","36500000","45790000.9155273","68199996.9482422","69230003.3569336","74059997.5585938","60000000","66800003.0517578","69239997.8637695","71860000.6103516","66650001.5258789","73809997.5585938","58939998.626709","35849998.4741211","28180000.3051758","31620000.8392334","69040000.9155273","52419998.1689453","45159999.8474121","41669998.1689453","40049999.2370605","31620000.8392334","33450000.7629395","35759998.3215332","40569999.6948242","54119998.9318848","70150001.5258789","107019996.643066","104779998.779297","109080001.831055","142979995.727539","155179992.675781","191240005.493164","246470001.220703","248470001.220703","243229995.727539","212279998.779297","250820007.324219","233610000.610352","204630004.882813","234360000.610352","253669998.168945","230979995.727539","241289993.286133","307239990.234375","344089996.337891","457390014.648438","373119995.117188","389209991.455078","371950012.207031","410700012.207031","423329986.572266","474420013.427734","471089996.337891","399459991.455078","480359985.351563","588739990.234375","621570007.324219","529080017.089844","569159973.144531","",
"Lao PDR","LAO","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","300000.011920929","280000.001192093","270000.010728836","340000.003576279","379999.995231628","389999.985694885","529999.971389771","579999.983310699","709999.978542328","790000.021457672","310000.002384186","150000.005960464","720000.028610229","540000.021457672","910000.026226044","1320000.05245209","1220000.02861023","699999.988079071","1100000.02384186","970000.028610229","1740000.00953674","1519999.98092651","1820000.05245209","1070000.05245209","1860000.01430511","1409999.9666214","2559999.94277954","930000.007152557","1289999.96185303","939999.997615814","1750000","1740000.00953674","1649999.97615814","1730000.01907349","1879999.99523163","1929999.94754791","2210000.03814697","1370000.00476837","2049999.95231628","649999.976158142","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","90000.0035762787","","","180000.007152557","200000.002980232","79999.9982118607","9999.99977648258","319999.992847443","750000","100000.001490116","59999.9986588955","19999.9995529652","270000.010728836","140000.000596046","150000.005960464","129999.995231628","150000.005960464","1139999.98569489","750000","1059999.94277954","430000.007152557","750000","980000.019073486","1429999.94754791","1870000.00476837","1789999.96185303","1220000.02861023","1169999.95708466","1200000.04768372","1559999.94277954","1440000.05722046","1470000.02861023","1570000.05245209","1629999.99523163","1600000.02384186","1797382.95078278","2637042.04559326","2465180.63545227","2285730.83877563","1729302.04868317","1045728.92189026","1155349.96986389","1864049.67308044","2110399.96147156","1968314.52846527","",
"Lao PDR","LAO","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","29999.9993294477","29999.9993294477","","","180000.007152557","200000.002980232","3839999.91416931","4119999.88555908","3880000.11444092","2250000","1149999.97615814","1370000.00476837","759999.990463257","860000.014305115","759999.990463257","509999.990463257","750000","579999.983310699","800000.011920929","1120000.00476837","3099999.90463257","3230000.01907349","4429999.82833862","","","","","","910000.026226044","430000.007152557","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","463000","89000","1750000","663000","2757000","443000","-86000","1237000","1955000","560000","1561000","3838000","2996000","2227000","5662153.8","5357200.1","2067369.3","6452331.5","30788000","39901000","26093000","14530000","37729000","21756000","56058000","82503000","84600000","61680000","37662210.5","41212065.5","38906461.8","43651295.9","47595000","38553000","57354000","57927000","57063000","24805000","7991000","-11073000","-29044000","-36937000","-20227845","-16106000","-16129000","-24448000","-16199000","3066000","68470000","12836000","-2631000","-1575000",
"Lao PDR","LAO","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246057000","","312000000","-48004000","50193000","123711000","","110479000","267616000",
"Lao PDR","LAO","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","4514459.3","6215558.6","2490351.6","6030010.2","4379527.1","4886275.3","10343735.1","54024611.5","58091096","45663351.9","54225169.1","54334534.6","53884413.8","57730031.9","104272850.5","36461068.5","164749659.5","163010397.9","189623151.2","171443147.3","146379887.7","100753233.2","48913677.1","53799920.9","43014835.8","75363059.7","136167447.6","128924685.1","86849734.2","61128917.5","59238225.9","135330542.6","76918128.6","100228472.5","197074346.2","170594290.2","149599923.6","224809658.1","182141949","230885832.8","201932022","361227462.6","317948483.9","553280947.2","468031220.3","627383792.5","450560429.9","461010275.6","975000671.4","504996905.2","289442592.5","149079259.5","132074381",
"Lao PDR","LAO","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","340000","5300000","5410000","3170000","4624000","7301000","","6948000","4980000","10058000","35134000","32189000","14555000","37692000","37439000","26203000","27096000","59020000","40892000","23673000","18527000","16728000","26853000","27193000","41652000","29191000","26115000","16860000","16356000","3821000","-9636000","-12647000","-15227000","-18817000","-10138000","-21253000","-20522000","-3920000","60267000","18934000","74314000","30160000","44942000","52068000",
"Lao PDR","LAO","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389940.589666367","331426.26285553","162369.99630928","512589.991092682","248329.997062683","400050.014257431","634513.854980469","975049.97253418","457473.486661911","838500.022888184","",
"Lao PDR","LAO","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132470000","2590000","157220000","281190000","265310000","756980000","481773000","357819000","34452000","26313000","78072000","-91851000","955834000","1041056000","1249211000","352337000","141248000","2184270000","663468000","-871922000","-262903000",
"Lao PDR","LAO","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3093587521664","77.1282495667244","76.9471403812825","76.7660311958406","76.5849220103986","76.4038128249567","76.2227036395147","76.0415944540728","75.8604852686309","75.6793760831889","75.498266897747","75.2883448873484","75.0784228769497","74.8685008665511","74.6585788561525","74.4486568457539","74.2387348353553","74.0288128249567","73.8188908145581","73.6089688041594","73.3990467937608","73.2495667244367","73.1000866551126","72.9506065857886","72.8011265164645","72.6516464471404","72.5021663778163","72.3526863084922","72.2032062391681","72.053726169844","71.9042461005199","71.7547660311958","",
"Lao PDR","LAO","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Lao PDR","LAO","Land under cereal production (hectares)","AG.LND.CREL.HA","","630000","602000","610000","928000","931000","943000","974000","670000","678773","679693","680770","679790","680000","701800","698000","553664","585700","606750","717490","760360","775990","768362","724141","683658","690373","671262","566782","562643","626533","686970","591054","597884","578863","639020","589012","591121","639295","663938","758307","768370","790645","783060","807987","837820","822020","856720","885573","1015485","1026161","1067859","1029355","1130582","1103220","1201221","1219177","1232237","1163324","1013794","1002440","1047023","1120180","",
"Lao PDR","LAO","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","6.7157712305026","6.7157712305026","6.49913344887348","6.28249566724437","6.28249566724437","6.32582322357019","6.32582322357019","6.36915077989601","6.37781629116118","6.39948006932409","6.421143847487","6.55112651646447","6.63778162911612","6.73743500866551","6.79376083188908","6.84575389948007","6.88908145580589","6.92374350086655","6.95407279029463","6.95840554592721","6.97140381282496","7.00606585788562","7.01906412478336","7.06239168110919","7.0840554592721","7.09705372616984","7.10571923743501","7.14904679376083","7.157712305026","7.19237435008666","7.20103986135182","7.20970537261698","7.21403812824957","7.32235701906413","7.36568457538995","7.36568457538995","7.60831889081456","7.6473136915078","7.68197573656846","7.82495667244367","7.97660311958406","8.12824956672444","8.27989601386482","8.4315424610052","8.60051993067591","8.7738301559792","8.93847487001733","9.11611785095321","9.39341421143848","9.61871750433276","9.86351819757366","9.99675043327556","10.1169844020797","10.1169844020797","10.1169844020797","10.1169844020797","9.78726169844021","9.45753899480069","9.12781629116118","8.7998266897747","8.7998266897747","",
"Lao PDR","LAO","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","30","33","35","37","55","66","100","200","396","296","326","350","360","360","380","400","420","440","450","464","664","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
