"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chad","TCD","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","50000.0007450581","50000.0007450581","50000.0007450581","59999.9986588955","39999.9991059303","50000.0007450581","119999.997317791","90000.0035762787","219999.998807907","29999.9993294477","","9999.99977648258","","","","","","","39999.9991059303","560000.002384186","500000","9999.99977648258","100000.001490116","39999.9991059303","239999.994635582","740000.009536743","1460000.03814697","2029999.97138977","5090000.15258789","4380000.11444092","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","79999.9982118607","50000.0007450581","9999.99977648258","","330000.013113022","","29999.9993294477","100000.001490116","129999.995231628","1029999.97138977","180000.007152557","1799999.95231628","9359999.65667725","6460000.03814697","5269999.98092651","3779999.97138977","2220000.02861023","2440000.05722046","1379999.99523163","2119999.88555908","1200000.04768372","1460000.03814697","1240000.00953674","1519999.98092651","2869999.88555908","2559999.94277954","2579999.92370605","",
"Chad","TCD","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","11100000.3814697","12100000.3814697","12300000.1907349","10100000.3814697","11300000.1907349","12199999.8092651","12699999.8092651","19500000","22239999.7711182","20190000.5340576","25440000.5340576","21799999.2370605","33689998.626709","31500000","48540000.9155273","28860000.6103516","9750000","27799999.2370605","23430000.3051758","25930000.3051758","35259998.3215332","32900001.5258789","48729999.5422363","73919998.1689453","74870002.746582","78129997.253418","125000000","83900001.5258789","90260002.1362305","88730003.3569336","65500000","72089996.3378906","73489997.8637695","48180000.3051758","42189998.626709","34849998.4741211","24659999.8474121","39520000.4577637","34819999.6948242","57310001.373291","46330001.8310547","41069999.6948242","42139999.3896484","47849998.4741211","39479999.5422363","41029998.7792969","40650001.5258789","35540000.9155273","36369998.9318848","36689998.626709","28219999.3133545","77610000.6103516","31639999.3896484","92709999.0844727","100330001.831055","101830001.831055","74610000.6103516","84900001.5258789","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","39999.9991059303","79999.9982118607","39999.9991059303","219999.998807907","579999.983310699","2440000.05722046","439999.997615814","660000.026226044","1509999.99046326","889999.985694885","1000000","2920000.07629395","1309999.94277954","660000.026226044","-200000.002980232","-100000.001490116","2740000.00953674","4269999.98092651","1470000.02861023","330000.013113022","2329999.92370605","4619999.88555908","2339999.91416931","7679999.82833862","10189999.5803833","6829999.92370605","13130000.1144409","13890000.3433228","13399999.6185303","12939999.5803833","19370000.8392334","20239999.7711182","19059999.4659424","29360000.6103516","25590000.1525879","27590000.1525879","17049999.2370605","14680000.3051758","14869999.8855591","16719999.3133545","12989999.7711182","15079999.9237061","31020000.4577637","23950000.7629395","26700000.7629395","29459999.0844727","32590000.1525879","27930000.3051758","20090000.1525879","14720000.2670288","14779999.7329712","10939999.5803833","13619999.8855591","15140000.3433228","18719999.3133545","26549999.2370605","39259998.3215332","41060001.373291","39919998.1689453","37610000.6103516","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","29999.9993294477","109999.999403954","150000.005960464","189999.997615814","239999.994635582","230000.004172325","259999.990463257","250000","259999.990463257","920000.016689301","3529999.97138977","90000.0035762787","180000.007152557","3880000.11444092","239999.994635582","189999.997615814","159999.996423721","289999.99165535","1419999.95708466","839999.973773956","1830000.04291534","2630000.11444092","419999.986886978","800000.011920929","720000.028610229","389999.985694885","300000.011920929","319999.992847443","330000.013113022","310000.002384186","270000.010728836","439999.997615814","569999.992847443","839999.973773956","180000.007152557","349999.994039536","209999.993443489","349999.994039536","500000","310000.002384186","1679999.94754791","6170000.07629395","2200000.04768372","11630000.1144409","6260000.22888184","12079999.9237061","11680000.3051758","9399999.61853027","19549999.2370605","13899999.6185303","7199999.80926514","5369999.88555908","5989999.77111816","11060000.4196167","14640000.3433228","10859999.6566772","9670000.07629395","10979999.5422363","",
"Chad","TCD","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2688179016113","","27.2727279663086","","28.7234039306641","","31.7460308074951","9.5238094329834","11.822660446167","10.2439022064209","12.1951217651367","11.1650485992432","4.36893224716187","11.0047845840454","12.380952835083","15.1658763885498","15.1658763885498","12.3222751617432","13.4615383148193","11.9047622680664","10","11.9047622680664","11.4285717010498","11.9047622680664","11.9047622680664","10.9523811340332","11.3207550048828",
"Chad","TCD","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.38042390346527","","-1.33660876750946","","-1.3250138759613","","-1.2703058719635","-1.46501386165619","-1.44834578037262","-1.53199303150177","-1.36100935935974","-1.38899254798889","-1.53418946266174","-1.41218447685242","-1.39423859119415","-1.35516083240509","-1.3309965133667","-1.37010824680328","-1.32900524139404","-1.38144493103027","-1.51160538196564","-1.45800268650055","-1.4041200876236","-1.41705894470215","-1.42478811740875","-1.49575436115265","-1.48808419704437",
"Chad","TCD","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","106231819.01906","118751624.585407","42666086.1496793","28213804.1624501","44113406.4073054","61922132.7435884","118087144.342331","93954396.887305","153511430.329661","204738063.291038","257020308.55338","301361547.018122","246009273.50787","239325843.380507","215482138.515069","222322715.82697","192426556.136795","209412854.231517","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","30.259171995961","40.8523461041755","59.4484167517877","100","77.9069767441861","98.9677419354841","10.7707295951504","28.1011242934343","20.8902239213544","11.1558180284249","7.90941754916792","9.15447917110817","17.9029270100037","19.5691202872531","21.6634207813037","29.2479502403167","15.9844054580897","21.2675037801591","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","24185963.7768212","20588873.6733143","4602258.52143411","378645.249621876","4114356.24955097","2358445.68882843","24242517.3767073","36843470.4410952","32604512.7592744","44495343.1109364","70380787.718413","78741447.8856509","42302974.6300119","40916051.1856791","30942170.2462293","26725421.7166548","47103681.6501354","54794205.160804","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","1640347.2571624","","","","","1911101.79688291","4379818.30501455","1325074.19003628","5043816.62428425","3543110.26005055","2884840.34379085","2138673.18906577","1316580.16632864","3048502.91598866","8897336.15741043","17510931.5319049","4262568.88226971","5046787.28750814","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","30000","3260000","5480000","5780000","4480000","4790000","12810000","7180000","9050000","10730000","9890000","12190000","14980000","19980000","19180000","21980000","21260000","23180000","27330000","20560000","11570000","16590000","14820000","14110000","16180000","41040000","42640000","49120000","52370000","46520000","55080000","62940000","65310000","69490000","48530000","61670000","54050000","46370000","44050000","40090000","31310000","26880000","33430000","41900000","41370000","44130000","42860000","38120000","41740000","34790000","40000000","23770000","22570000","27880000","25260000","17050000","16460000","16910000","17210000","37430000","46320000","40620000","",
"Chad","TCD","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-4653528.13031363","-25680534.3702609","-27615412.4726757","-21554612.2261092","16800149.8447129","4444794.3912499","8934436.41693741","16727128.5162348","-23572926.6833685","-18904748.1925387","131462.030771907","-33995199.795002","29633354.9887181","-22872520.9773398","-19556411.6344362","-42783851.8380926","-47865381.1333326","5536718.62037953","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","-35652113.214604","-64429968.6475067","24177135.4195461","15713777.8593079","2200702.17999238","-23964851.3542244","-20930755.4228856","-18651735.1447249","-104453302.174663","-113460381.693485","-116465030.811266","-82511824.6381169","-84938229.0162877","-29199515.88206","-56326163.960658","-60693228.7076704","-63451180.7023529","-76762679.3027515","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","-3.04918558992892","-4.16887788526407","-0.154465559686596","1.19128189506728","2.67348727956021","2.22025609736238","4.5620283850266","0.984206714291869","-8.44479951764772","-5.5600974872436","-2.19448360509664","1.72041905063907","-3.57661020245615","-2.62378989206359","-3.49331969967201","-4.55341511080141","-7.97127033243566","-3.19913740022973","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","0","-0.0934904383087176","0.12872129973883","0.041236680983098","0.0125896215022354","0.014953726262204","0.0107186072207107","0","0.0256399230137286","0.0400221500399779","0.6872541531953","0.933447239855739","0.875026011690617","0.00344230465229847","0.559527880973465","0.731967351262374","0.746974738975668","0.0476298372242639","-0.169731525875341","0.0786874143412627","0.061225343533513","-0.0173896980172724","-0.139909425915494","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","249556651.821051","271169558.532883","127062763.611688","83164696.0138249","107600008.55085","104725702.436588","180089521.270179","224686679.09272","327440746.755774","390123222.433207","436922088.605749","461784931.518416","461019061.671497","511450639.820988","469112935.088325","482013419.524937","466029092.661206","423854484.375496","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
