"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Kitts and Nevis","KNA","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"St. Kitts and Nevis","KNA","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"St. Kitts and Nevis","KNA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79801161531647","2.84396428395244","2.87286063569682","2.90732743021208","3.12611604485607","3.16333725029377","3.28097083323665","3.39243173905076","3.62423694325119","3.75013943112103","3.98583401157036","4.10559735571696","4.36192287739927","4.34838793047748","4.70588235294118","4.35741037988229","4.48862909075394","4.77507178560034","4.69293409110187","4.8344118766654","4.83513701664452","4.9683697274122","4.80021790600708","4.75642179747524","4.77934252652284","4.97175141242938","5.1184397756759","5.08527780684315","5.13389585645192","5.18737424547284","4.84866294446077","","",
"St. Kitts and Nevis","KNA","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.278082513278485","0.287353982133989","0.28084757601314","0.26967499563149","0.279050560030191","0.271451400471818","0.269423181271646","0.264162951295166","0.287322372143066","0.291904142041242","0.285936154354751","0.283058713963233","0.298466810034109","0.310841329184489","0.324507624466533","0.274679081259608","0.275183703138673","0.291872205296886","0.258783682463134","0.276669667781168","0.277273896333174","0.281434382306102","0.274185289713916","0.257224329056836","0.24036006099141","0.248269136251582","0.245936225574562","0.244283232484018","0.241536507035464","0.234313645913448","0.2559591497625","","",
"St. Kitts and Nevis","KNA","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8844223022461","","80","","79.6019897460938","","77.6119384765625","78.6069641113281","76.4423065185547","78.9473648071289","78.4689025878906","79.9043045043945","81.7307662963867","81.5165863037109","80.568717956543","79.3427200317383","79.3427200317383","80.7511749267578","29.3269233703613","68.5714263916016","68.0952377319336","68.0952377319336","69.0476226806641","65.2380981445313","65.7142868041992","66.6666641235352","66.9811325073242",
"St. Kitts and Nevis","KNA","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.556768476963043","0.330648332834244","0.332869827747345","0.331756144762039","0.308105289936066","0.309818059206009","0.323601871728897","0.320087254047394","0.306695103645325","0.282746523618698","0.297252923250198","0.238057717680931","0.242593795061111","0.245254904031754","0.254438191652298","0.249047264456749","0.271763026714325","0.270491451025009","0.273985654115677","0.267183810472488",
"St. Kitts and Nevis","KNA","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","3","3","3","3","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4",
"St. Kitts and Nevis","KNA","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.76190833409524","2.000000001","2.000000001","2.000000001","1.97487273321145","1.92127814947601","1.95921923598161","2.05323240851763","2.16979583233333","2.61467083283333","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7",
"St. Kitts and Nevis","KNA","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","10260000","12960000","19980000","35100000","34290000","29970000","27810000","31050000","22860000","20170000","21250000","22410000","29670000","20170000","17350000","21660000","21540000","29400000","51780000","43660000","40730000","73120000","55340000","169150000","43370000","44390200","50200000","49200900","64499800","86971500","84265300","89429800","121917700","125610600","125807000","78585800","94500000","-31590000","-51570000","-34290000","-69660000","-84240000","540000","11340000","14040000","14310000",
"St. Kitts and Nevis","KNA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","4266666.66666667","5933333.33333333","7355555.55555556","9677777.77777778","10696296.2962963","7533333.33333333","8077777.77777778","9870370.37037037","10970370.3703704","15300000","17940740.7407407","19770370.3703704","24144444.4444444","25751851.8518519","17574074.0740741","19877777.7777778","23566666.6666667","25722222.2222222","35081481.4814815","38951851.8518519","44058873.6885033","45738330.9235161","47799651.5033552","43988432.8773218","47028509.991473","51948244.5408371","57854150.446743","65374074.0740741","73174074.0740741","92570370.3703704","88270370.3703704","99140740.7407407","83803703.7037037","85644444.4444444","112500000","110718518.518519","117103703.703704","133644444.444444","129607407.407407","128396296.296296","123700000","129992592.592593","131933333.333333","110188888.888889","103244444.444444","106242568.625571",
"St. Kitts and Nevis","KNA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27963.0248034423","","","","","",
"St. Kitts and Nevis","KNA","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18669.7201491091","","","","","","","",
"St. Kitts and Nevis","KNA","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355087908.631135","355747605.81192","374106232.541647","408569049.850663","439943818.417862","478269095.609552","508657984.81646","549171505.565136","543797093.588466","566664047.096757","640620545.57346","686793055.345933","704194376.005054","679343156.199586","738638404.191664","847290425.950031","914458106.497101","950075591.751273","1077661957.65415","1048041659.50596","1068102257.2052","1110245488.06901","1073498706.85189","1142184425.82148","1174961664.49452","1183839133.71751","1257164933.10445","1336213140.23249","1399998240.98111","1527016159.1594","1305456561.22881","1331719906.14346","1554401066.09515",
"St. Kitts and Nevis","KNA","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","527856394.761218","529130984.017243","572858489.606276","623311218.147381","698360453.251035","749430981.060079","787772912.268074","877194958.803453","882994648.906165","932562729.455464","1049553402.54021","1143720000","1194839800","1149234900","1263595600","1382576500","1652602500","1777519900","2007592900","1999004000","2023741900","2177406700","2164331600","2322799999.99999","2391029999.99999","2409009999.99999","2561620000","2725559999.99999","2778680000","2943690000","2321279999.99999","2221000000.00001","2502464935.28904",
"St. Kitts and Nevis","KNA","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Kitts and Nevis","KNA","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","10100.6811457927","10528.9313240538","11377.8363140626","12389.9575376476","12623.7981049054","12740.1037528626","12950","14171.307220387","15469.1059225513","17252.9781088114","18503.2558810102","20355.0252898042","21642.7595628415","22897.1847622798","22522.3225297223","23278.239608802","24533.5006152436","25493.4406323659","26519.1539365452","27712.3697705177","29224.3906908558","28704.7252995704","29235.6943669827","31721.6955192363","33007.0021310834","33257.3923569082","31834.3348194094","33000.6440532417","36100.1605136437","37119.0852071511","37230.0329682016","41268.0380015268","39763.8434208857","39683.1424171466","40173.8088732898","39840.3419448111","42079.8877886407","45249.3251585093","45571.4584641138","47361.0529840127","47372.6064664644","48369.3808756098","50379.7786720322","43107.9719575165","42755.9551317061","46488.0063562314",
