"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Czechia","CZE","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75176000595093","4.1586799621582","4.64996004104614","4.51754999160767","4.24490976333618","","3.58012008666992","3.66753005981445","3.64034008979797","3.73283004760742","3.95878005027771","4.11728000640869","3.99238991737366","3.86591005325317","4.1955099105835","3.84717988967896","3.7271900177002","4.1460599899292","4.03350019454956","4.24209022521973","4.22070980072021","4.04676008224487","3.96522998809814","5.75182008743286","5.55373001098633","3.80615997314453","4.26605987548828","4.54246997833252","4.72159004211426","5.05326414108276","",
"Czechia","CZE","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.87107","54.43502","53.35441","49.62853","","48.73539","49.24796","49.74882","50.4644","50.77631","50.5437","50.69981","51.31213","47.20899","47.52436","48.32721","46.38527","45.7332","42.81354","43.97237","43.86873","43.5409","29.80452","29.00771","","","","","","",
"Czechia","CZE","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9640884399414","91.1820297241211","91.9117736816406","90.7696685791016","89.4833221435547","90.8490295410156","90.4259796142578","90.3403472900391","89.5749969482422","89.3810729980469","89.9555206298828","88.8419799804688","89.9166564941406","87.3991622924805","90.7386703491211","90.3015518188477","88.8592910766602","92.1355590820312","94.5649871826172","91.2352828979492","87.3880996704102","88.9959716796875","90.7906036376953","","",
"Czechia","CZE","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1998901367188","34.6820487976074","","51.7729797363281","","","38.442699432373","38.4407806396484","39.9258003234863","","39.3012313842773","","40.1473388671875","37.553768157959","","","","","36.2069282531738","36.953540802002","","","","","","","","","","",
"Czechia","CZE","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","7.49469","7.16542","6.92369","7.42204","8.06912","8.66625","9.27939","9.95958","10.24164","10.67086","10.80033","10.82902","10.56898","10.35312","9.4006","9.24454","9.16118","8.68087","9.02423","9.74038","9.98344","9.42081","7.87674","8.68747","","9.69214","","","12.05108","12.67841","12.36891","","12.98882","","13.84093","14.98998","","","","","24.78408","25.19055","26.02222","","","","","","","","","",
"Czechia","CZE","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7503499984741","15.0368995666504","15.8107595443726","16.1765995025635","","16.0015602111816","","","",
"Czechia","CZE","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.69488000869751","0.768119990825653","0.831889986991882","0.904449999332428","","0.92441999912262","","","",
"Czechia","CZE","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1330890655518","19.0553302764893","19.599910736084","20.4003505706787","","20.9466800689697","","","",
"Czechia","CZE","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5236587524414","61.1151809692383","63.9499893188477","61.3588905334473","","","","","66.0758666992188","66.8773803710938","66.7788467407227","67.083610534668","67.2388305664062","64.8425064086914","67.7936019897461","65.5495986938477","65.5410690307617","64.9125823974609","65.5362091064453","65.7686309814453","","","","","","","","","","",
"Czechia","CZE","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","97.78856","","","","99.94681","99.97188","99.78924","99.84217","99.99771","99.85791","99.77961","99.27405","99.2473","99.72651","99.35527","99.33742","99.20375","99.67728","99.71331","99.97633","99.95724","99.94707","","","","","","",
"Czechia","CZE","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.70328","88.45577","","88.65619","","","","","","","","","86.86255","87.96153","89.21127","90.04348","89.59659","","","","","",
"Czechia","CZE","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","88.8289031982422","89.546989440918","89.7787094116211","89.397819519043","90.3556594848633","92.7967681884766","95.1557998657227","95.5625534057617","95.6068420410156","94.6037826538086","","105.112152099609","102.990760803223","98.1209182739258","95.614128112793","93.2772369384766","100.114608764648","98.0490798950195","89.3990020751953","86.9231719970703","89.0280303955078","89.6802673339844","93.9775390625","94.5018768310547","99.2854766845703","102.920776367188","92.2096481323242","86.3368225097656","86.4877777099609","90.1869430541992","96.0028305053711","96.5834121704102","97.2614288330078","96.1095199584961","96.7818069458008","98.0861129760742","98.2276916503906","98.6582107543945","98.4950180053711","99.010498046875","99.5668029785156","99.93798828125","107.348907470703","106.452461242676","105.372566223145","103.56421661377","102.751281738281","102.012992858887","100.916809082031","99.9065322875977","100.648231506348","",
"Czechia","CZE","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.17016","9.86275","10.78188","9.30167","","","","","8.98544","9.13058","9.15198","8.83518","9.02799","9.91762","10.95131","10.87977","10.87816","10.76398","11.51356","11.26857","11.79291","","","","","","","","","",
"Czechia","CZE","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","599522","579190","560860","544345","555387","580029","596729","599269","590201","562833","","670605","663834","678090","714928","747757","776826","785885","780147","769612","756643","740737","687124","693555","664284","643191","615121","606284","612515","610443","615582","606680","609835","600143","592713","585347","577074","554391","527768","502157","486747","477308","477633","475237","475741","479000","489144","","","","","",
"Czechia","CZE","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4778289794922","85.7760925292969","86.137077331543","87.2494125366211","87.9936599731445","88.3989562988281","88.5255432128906","89.1595687866211","89.6333618164062","89.7707138061523","90.2288589477539","90.5752105712891","","90.6672668457031","","","",
"Czechia","CZE","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4652004241943","","","","","","","","","","","","","","","15.7116298675537","15.6472597122192","15.8346996307373","16.829439163208","17.9875507354736","19.0529804229736","19.5349903106689","20.3322505950928","19.7045497894287","19.8389492034912","20.765209197998","","","","","","",
"Czechia","CZE","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3417587280273","","","","","","","","","","","","","","","99.7621917724609","99.7779998779297","99.8139877319336","99.783447265625","99.7743301391602","99.837272644043","99.8763427734375","99.8353805541992","99.8148803710938","99.8251495361328","99.8330307006836","99.8827972412109","","99.8369369506836","","","",
"Czechia","CZE","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"Czechia","CZE","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.51816999912262","0.92646998167038","1.23854994773865","0.28591001033783","0.658680021762848","1.48694002628326","1.98416996002197","2.43425989151001","2.79608011245728","1.97675001621246","1.7639399766922","1.4352400302887","1.41584002971649","",
"Czechia","CZE","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.15596","89.69973","89.33868","89.49493","","","","","","","","",
"Czechia","CZE","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czechia","CZE","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46994","1.25352","","1.45983","","","1.4986","1.38926","1.29938","1.27651","1.27397","1.24933","1.27246","0.80279","0.72478","0.72759","0.72787","0.71697","0.71773","0.63129","0.68664","0.65143","0.64371","0.64735","0.56889","","","","","",
"Czechia","CZE","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6169204711914","98.6780395507812","98.9185791015625","98.1255493164062","98.5865936279297","98.6810607910156","99.200309753418","98.5425567626953","98.8530120849609","99.7981414794922","99.0694808959961","99.2305221557617","99.3824615478516","99.4706192016602","99.3900604248047","99.5439987182617","99.5616836547852","99.5530395507812","99.4745178222656","99.5491714477539","99.5705337524414","99.6010589599609","","",
"Czechia","CZE","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.194419994950294","0.406230002641678","0.606779992580414","0.722209990024567","0.679849982261658","","0.803810000419617","0.850600004196167","0.89886999130249","0.962499976158142","1.13751995563507","1.09139001369476","1.15944004058838","1.1855800151825","1.26075005531311","1.34268999099731","1.4573700428009","1.53100001811981","1.6313099861145","1.7027200460434","1.79392004013062","1.90946996212006","2.06100988388062","2.21147990226746","2.42976999282837","2.64257001876831","2.93198990821838","3.20235991477966","3.47150993347168","",
