"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lebanon","LBN","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","27.47785","26.51398","24.77219","","","","","","","","","40.4021","","","37.95766","","","","42.1849","","","38.49959","","39.65142","46.83895","46.89651","45.45373","44.57492","40.20115","39.68518","40.51403","39.67829","40.08774","40.02861","41.17236","39.66891","41.03236","40.09823","41.68331","42.02387","42.62663","40.41519","39.64881","39.51044","39.5452","40.2995","39.18357","41.00654","","","","",
"Lebanon","LBN","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.47476","","9.42618","9.59742","10.01511","","11.11909","10.86455","10.7733","10.72347","10.85675","10.87553","11.14602","","7.75931","7.58856","","7.40401","","","","","","",
"Lebanon","LBN","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","165854","","174711","","","","","257798","","268733","287310","289073","","","267970","","","","","","","285500","","301274","323422","336970","347850","388667","389181","400699","335237","349930","364541","374052","377890","381466","384162","384726","391087","383226","394453","384851","389354","370359","382427","384075","401031","402502","406169","410724","424028","410207",
"Lebanon","LBN","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","4.90000009536743","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5116691589355","","","","","","","","","","","","","","","",
"Lebanon","LBN","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","15.1000003814697","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2877388000488","","","","","","","","","","","","","","","",
"Lebanon","LBN","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","37.5070610046387","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","4.77899980545044","","","","","","","","","","","","","","","","","","","","","","","43.4997901916504","30.6810703277588","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","21610","","","","","","","","","","","","","","","","","","","","","","","209650","145855","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5997085571289","82.6048736572266","86.3930969238281","86.5692672729492","87.51611328125","84.4716720581055","84.8557281494141","85.0137405395508","85.4526824951172","85.7399215698242","85.8987426757812","86.3946762084961","86.8802871704102","87.8268814086914","86.4594192504883","87.1491928100586","","87.5372161865234","88.1682205200195","","88.8251190185547","88.6020889282227","89.128791809082","89.5845489501953",
"Lebanon","LBN","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1055202484131","34.5281715393066",
"Lebanon","LBN","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3152313232422","96.3194122314453","90.7489929199219","88.7415008544922","94.2485733032227","90.0463027954102","87.806266784668","94.4891128540039","89.3086776733398","91.8339080810547","","90.4680786132812","93.2877197265625","","90.2347030639648","","84.0863723754883","94.0325622558594","85.4840927124023","84.9477691650391","84.8585891723633","86.1494369506836","92.2097320556641","",
"Lebanon","LBN","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2219772338867","94.5990524291992","92.293212890625","90.1481475830078","94.4064865112305","91.362678527832","88.5850219726562","95.2120819091797","90.5771102905273","94.4046020507812","","91.921501159668","94.3896179199219","","94.8985290527344","","84.2062530517578","94.0784225463867","85.8908462524414","86.2226867675781","86.6240997314453","87.7947235107422","94.1981201171875","",
"Lebanon","LBN","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","23.80345","","","","","","","","","","","","","","","","","","","","","","","31.29635","17.20374","15.44291","14.04106","12.60007","12.90449","12.14782","11.79961","11.1542","10.32222","10.22596","10.13303","9.66637","9.45056","9.07267","8.40402","8.11457","10.75773","9.62296","8.50075","7.80538","7.62719","","","","",
"Lebanon","LBN","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","121.127616882324","","","124.590751647949","","","","","","","","102.983032226562","97.3665313720703","","81.6494979858398","","","","81.1099090576172","","","76.6325988769531","","78.6165084838867","78.6340026855469","78.1724395751953","79.5900573730469","82.0866470336914","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","435066","","","448535","","","","380695","","388482","405402","398977","382500","","329340","","399029","","346534","","","345662","346763","360858","365174","367862","382309","397905","413753","404169","476489","474396","471777","476446","475798","470988","473134","467311","464442","461719","456985","456206","471626","480923","491455","486613","502505","509280","516514","517092","509734","519794",
"Lebanon","LBN","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","21.7000007629395","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7300491333008","","","","","","","","","","","","","","","",
"Lebanon","LBN","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Lebanon","LBN","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","71.0613174438477","","","68.2193069458008","","","","","","","","58.1356887817383","57.7563591003418","","54.5995903015137","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Lebanon","LBN","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.809029996395111","","","","","","","","","","","0.969210028648376","","","0.935209989547729","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3789367675781","","94.2719497680664","","","","","","","","","","97.0100021362305","","","",
"Lebanon","LBN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00692999362946","","1.00176000595093","","","","","","","","","","1.00160002708435","","","",
"Lebanon","LBN","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6","","","",
"Lebanon","LBN","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.7","0.8","0.9","0.9","0.9","1","1","1.1","0.1","","",
"Lebanon","LBN","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2","","","","","39.7","","","","","39.1","","","","","38.7","","","38.4","38.4","38.2","","",
"Lebanon","LBN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","24","22","22","21","21","17","17","16","16","16","18","18","19","21","23","21","20","18","18","18","","",
"Lebanon","LBN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4","","","","","","","","",
"Lebanon","LBN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","4.58133935928345","","","","","","","","","","4.09870004653931","","","","","","","","","","","","","","","","","","","","1.6505999565","","3.0827000141","","","","","2.7000000477","","","3.07","3","3","3","3","3.6","3.6","3.43","3.43","3.45","3.45","3.45","3.45","2.86","2.85","3.37","2.73","2.73","","","","","",
