"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Madagascar","MDG","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","3.81895332390382","13.9566395663957","12.751677852349","7.64248704663212","6.71296296296296","2.79394644935972","2.0293122886133","10.0858369098712","11.5686274509804","6.30203818317441","7.04854747514135","9.86758557180308","11.2427050018134","9.07492503182103","12.6302745014131","34.3556322765606","14.7216758344336","4.91959919839679","5.2696257394697","4.05925794063211","11.6076701871123","19.3883510265528","21.5971706592677","10.691736770833","5.12528227512982","7.29144295365231","4.02136946946914","4.31120480725941","6.65093244509239","7.50759212611999","2.07650195102253","8.76486647971412","8.49665837782704","6.26354698200389","4.06592149842966","5.86307457373983","8.11696997696964","7.17757522878973","8.21647478769787","11.1843316590816","4.95964632313531","0.0661091140132273","0.0680545680520599","0.0566163918294282","0.0551116629999613","4.09872612867292","20.0347163553229","14.3724152626145","7.99252043343468","8.32931154647035","0.189880308683282","0.223591905630595","0.30016150967441","0.246095925218157","0.0860449924954213","0.084757957208024","0.0832500412552397","0.0783131297854864","0.387060153232088","2.1681101176795","0.020769011579262","","",
"Madagascar","MDG","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","2.24032064128256","0.00771500761857002","0.00942430580825203","","","","","","","0.00655907595737912","","0.00773814129760612","0.00917944810146996","0.0178064655429299","0.0543414757034312","0.0811859722623035","0.100106206103427","0.0519269079242407","0.0964994813137612","0.110986029780836","0.272978324163384","0.176632181773104","0.103565451571736","0.0841610200692916","0.0795408787022797","0.103996900178869","0.0658895285263903","0.0757008790504763","0.111216769040519","0.115153447072033","0.117939824247236","0.0907944211802427","0.174973698781785","0.28046969328814","0.213646472188636","0.576116101983396","0.18175314061736","0.0839241184811842","0.207280056956502","0.105595836865647","0.0936511420319352","0.255866453927664","0.0828617078947861","0.19309551434169","","",
"Madagascar","MDG","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","83.4512022630834","79.810298102981","81.4317673378076","88.3419689119171","87.8472222222222","92.6658905704307","91.7700112739572","80.793991416309","78.5294117647059","83.1975888555128","78.6476896081107","77.8682985154434","79.3689208348445","79.6367009686536","82.3152085729314","57.3957612489639","77.2887018980934","82.5705811623247","75.6963483215725","74.6258419700988","80.0394599404232","59.0481999636619","64.5964411791525","85.7998801677651","94.5454096117192","84.456702347715","89.5759885347352","91.9516610053298","90.6915687431938","83.7040455163082","93.1925307679912","88.2455636349719","86.782333118805","90.3560120631684","92.0710457863559","86.4544701296976","87.2852035061724","85.5545200826609","83.3124355588672","78.6728971262992","91.1412509591661","92.5489734907562","95.4717818542324","94.6703487465862","95.2173850683419","85.6125815214227","72.69767735676","78.3645345519802","83.5344048961236","78.171275443482","75.4517974684225","77.2368395704271","73.0985390689768","79.2884721161155","81.6215400789421","77.3873395561219","80.2986658502485","81.4486616259723","71.7301763927699","79.8737210196067","81.1032835376768","","",
"Madagascar","MDG","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","4.78292626269668","4.87598344805269","4.92663638595501","5.30138447742404","6.18840645416355","7.29731710653544","6.00912636651518","9.24815549364655","7.24799462087051","8.71276152962034","5.34368987495456","8.58876655372672","9.22861742510991","4.08325709476514","7.9000935097135","6.84865449473585","6.79810074901901","7.36201709780741","6.29811358584623","7.58095316834522","7.24001140526901","7.54911083188262","9.43060599255048","10.2790318717003","","","","","14.449692790865","19.4763596174488","16.169755583951","18.5923346422793","12.7999317308235","14.4100606920294","15.1268030599144","27.8542859346646","36.1600070287064","49.7758187653324","52.2271190093524","44.4109209649622","27.302568356404","30.9971606773089","46.6637485250676","47.1017142482287","41.1557496192419","54.0724637781514","65.7880283166025","56.3330597149899","48.2288095544497","45.9226328510028","37.0288730899305","35.4479195420911","31.2729778928686","28.9283359289488","30.1203129347328","25.5028907453369","24.2485677567749","27.2888310740336","30.3989673783017","27.4008492959181","26.1586252375772",
"Madagascar","MDG","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","81.8961635725465","76.9151286279876","77.6112322180825","79.4449034423285","79.2740702726285","77.4570342866224","81.1047022885982","76.2833509948348","78.8828265942928","78.5005100547566","80.7762886306927","75.9940844661861","69.2369915046467","75.3650795641357","73.8744981490592","81.2298068357953","83.0719098277852","80.3826717064541","79.8852933118983","74.8925600330192","76.3644117605637","79.476775871544","82.894516375055","79.2249964372235","","","","","72.9027589783978","66.0265938341092","68.2193224098752","66.4967508907751","78.3067753777535","69.4497135651858","58.0167000364033","54.904061567489","42.8121730660706","36.3973719598383","38.5624755754557","48.1315466893409","61.4457330260141","53.355111824848","37.3341504577865","32.0355109169344","34.6989126166561","31.9277058799598","21.6213018699468","30.025726734123","26.7071025993005","33.2243727244021","33.3446071302018","25.6803358289792","25.4915645252405","30.1116733892969","39.3778746137506","43.9321127626268","42.8954909545294","36.7156270649429","44.0146021564351","38.2351010232748","31.9168462309884",
"Madagascar","MDG","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.95541658270322","13.7618727014794","6.3860529757574","13.7354402255463","2.42883364755191","3.87509739629967","2.71051234259292","2.30259798434761","15.8100034510453","5.10571837248504","2.09280966531857","3.1674493392748","5.20102762463607","2.85065197367134","2.38194391162789","4.09646189473764","2.88765784564804","4.33416314868386","2.06122232870736","3.46533404143612","4.26371415369627","8.87483530620225","3.07580439857707","4.22605049828729","4.99449976090824","5.25298786396197","5.08451540362901","4.29328244559809","4.67508644712441","3.63017156243439","3.26693721134405","3.76833202223655","",
"Madagascar","MDG","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","103280484.828342","137883032.737529","126260944.175899","126547371.332463","159358312.491689","220899849.206634","258710353.085","173112751.172777","153487274.92489","122197936.651444","115218701.361762","128427003.18124","153236349.030136","160342183.037997","168132242.995082","151767686.610797","171890755.927575","194027329.788161","223426742.252186","253706991.259456","303810880.397566","377327468.889914","320777953.923072","288525425.257522","326267237.067431","336404470.242808","395457344.602748","424357797.919979","561146253.465781","478851086.4","472780031.400002","540659483.087864","633433848.889701","1000335026.83555","1338258649.72669","1105606168.52655","1087996706.80268","1190001617.1432","1166468168.24452","1256644555.08699","1133015606.60431","1015992324.37338","951932745.482456","1071923478.50601","1123374369.90312","1009820584.14508","680572799.49246","939789210.877342","1296727070.27714",
"Madagascar","MDG","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","110900000","103200000","121600000","127500000","135200000","146100000","140900000","145200000","169600000","182733000","170330000","213197000","202206000","202842000","281030000","365686000","284832000","336345000","432003000","640104000","598189000","543322000","424052000","386064000","363934000","400448000","339427975.8","364676522.3","363558081.4","385855950.1","605096636","427585323.9","452990396.8","440879776","442389856.9","524468396.4","600801409.2","571594748.2","505190727.4","378029363.7","734077780","868401353","579300005","1242680459","2007553329","1907829982","3410594549","2491901163","4145011398","3115367047","2553182445","2738948753","2672261188","2715380041","3367895107","2972413367","2983364215","3672402000","3904622940","3738017399","3207914230","","",
"Madagascar","MDG","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","6.22182146077547","4.94186046511628","5.09868421052632","4.07843137254902","3.92011834319527","3.90143737166324","4.75514549325763","2.41046831955923","2.24056603773585","1.80700803905151","1.75717724417308","2.16794795423951","1.932187966727","1.87091430768776","0.918407287478205","1.55379205110395","3.53225761150433","9.18729280946647","6.15875352717458","6.65688700586155","4.82539799294203","2.09949164583801","0.0129701074396536","0.000259024410460442","0.000824325289750339","","0.00174239553238381","0.000769394512211514","1.58396293715285","5.82336168777147","2.87405347405147","11.770282616584","3.41442443401387","10.2971503339602","5.4059484030801","10.4727852679701","14.3671338892642","9.05127753485706","7.55113543742674","0.75530151895241","14.3295444796054","0.833899322586615","1.51513169760805","7.74253399602222","1.46607756689885","1.07692305885986","0.761900648894751","1.11919984685203","0.704780571027998","0.235317986272582","1.60053900887604","1.66828232729625","2.05289386555279","1.39938864638653","1.71434745339888","1.79363303206408","2.04705100010727","2.74699578096298","3.04207268730537","3.08296438188944","4.41728992236803","","",
"Madagascar","MDG","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","9.73850315599639","5.71705426356589","6.25","4.54901960784314","4.73372781065089","11.8412046543463","5.81973030518098","2.54820936639118","2.41745283018868","2.02535940415798","1.93271883989902","2.32179627293067","2.18836236313463","2.12579248873507","1.34362879407892","2.14063431468528","11.7546483541175","16.5113202217961","15.3135510633028","18.3084311299414","7.92391702288073","5.11924788615223","5.92993312140964","7.94660988851589","6.77485478136146","5.10128655905386","7.91831649669992","5.72403870583634","8.1045419439272","12.4714742745391","8.29235031987793","17.7272918403213","9.4029909082338","18.2464432527316","16.9671908584781","21.8773648558053","23.6754797406071","23.5949525452538","23.7945670187806","22.0731446946107","33.0014796252245","21.0851905478319","19.5144187854789","38.5037441873865","27.7340207583596","29.0950700134243","15.5708418978066","32.9629523111226","35.0130597397214","46.7334997782045","25.0200718421437","28.7066575137195","32.4509127660915","34.231660281987","36.6787784581677","39.7280409282993","43.4640095728305","46.8334534726863","45.4261174831903","44.8523559427124","53.316228906781","","",
"Madagascar","MDG","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.672480507250885","0.566796885789689","0.651820810815952","0.709864581631625","0.765286966127571","0.840260710678863","1.05645622421911","1.31493175351524","0.97371213964817","0.969776874700884","0.851675415633964","1.07562350232028","0.767681284353689","1.01692952920778","1.198318965522","1.10831856954458","1.10028089830983","1.09075087782622","1.17056872255494","0.737015061096979","0.579755795760497","0.814995443298818","0.557489981369987","0.591628645394661","","","","","0.591084620456333","0.746850781260706","0.699933208449167","0.5677099640902","0.456222990074624","0.6366540967647","0.538726791716132","0.44706728709527","0.550050894631704","0.470228851777685","0.340658799819471","0.554274549686493","0.562242605050365","0.396051783863718","0.323132644283371","0.350728359285457","0.659219906248871","0.327451679998811","0.308578704592449","0.270916474227236","0.394546307378116","0.961245553587851","1.77797445353648","3.32733936594219","3.38396904149597","4.47278528395577","3.17054988418961","2.59500028097956","2.45930406082581","2.35078400940005","0.798348495739744","2.65694105335873","3.43438347041486",
"Madagascar","MDG","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","5.03905461853655","5.29160880777624","5.16400686961543","5.4393920829843","6.79494875524267","5.84285434675122","6.2088219622098","6.58993071893545","7.37226909174534","6.56199967031213","8.60807460113823","9.55993624354961","19.5915257250167","20.1170699188356","19.6532145351936","14.6922979669082","13.7950504572633","16.049278949572","14.6323048294218","10.6882506558149","24.2285872813741","19.1406375773002","27.6353238085662","19.6816533178267","","","","","17.1528309024185","12.0734946273904","19.7214171084821","18.8827295954864","14.8404358383304","13.9646307800692","27.3179186653397","21.044453545419","18.6585090617215","24.1599775403729","22.7000349897239","22.3604833596242","34.1414709925133","15.9438826145984","13.7392913146317","15.85587667072","18.6932318555914","16.1140631762203","13.0557535133702","10.2832263266674","15.1588625965956","22.3047955293479","25.0389902649368","23.6576984247008","22.3107164805065","16.7821537724271","16.3251096468961","14.7709282108236","17.0188881853944","17.6100943528168","12.484807303296","15.5585643688571","21.0244104306462",
