"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Equatorial Guinea","GNQ","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.09730999999999","7.67028181818182","7.24325363636365","6.81622545454547","6.38919727272719","5.96216909090901","5.53514090909084","5.10811272727267","4.6810845454545","4.25405636363632","3.82702818181815","3.39999999999998","2.9729718181818","2.54594363636363","2.54594363636363","2.54594363636363","2.54594363636363","2.54594363636363","","","","","",
"Equatorial Guinea","GNQ","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","15.7","","","","10.6","","","","","","","5.6","","","","","","","","","","","",
"Equatorial Guinea","GNQ","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0226","26.0226","26.0226","26.0226","26.0226","26.0226","26.0226","26.0226","26.0226","","","","","","","",
"Equatorial Guinea","GNQ","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.52173900604248","","5.4347825050354","","5.4347825050354","","5.94594573974609","6.48648643493652","5.47263669967651","6.37254905700684","4.90196084976196","5.33980560302734","4.85436916351318","5.74162673950195","4.30622005462646","5.68720388412476","3.3175356388092","4.26540279388428","4.807692527771","5.2380952835083","4.7619047164917","4.7619047164917","3.80952382087708","4.2857141494751","4.2857141494751","3.80952382087708","5.18867921829224",
"Equatorial Guinea","GNQ","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1055278778076","","18.5","","18.4079608917236","","21.8905467987061","22.8855724334717","20.1923084259033","21.0526313781738","26.3157901763916","31.1004791259766","35.5769233703613","30.8056869506836","28.9099521636963","28.6384983062744","27.2300472259521","20.1877937316895","13.942307472229","13.3333330154419","15.2380952835083","14.7619047164917","11.9047622680664","16.6666660308838","19.5238094329834","19.5238094329834","14.6226415634155",
"Equatorial Guinea","GNQ","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.28321778774261","","-1.35281467437744","","-1.33589220046997","","-1.24433362483978","-1.22688519954681","-1.19656825065613","-1.23887705802917","-1.09356272220612","-0.986280679702759","-0.871392250061035","-0.988199770450592","-1.01070928573608","-1.00837445259094","-1.04977643489838","-1.16872656345367","-1.31728744506836","-1.33540391921997","-1.39232754707336","-1.37082552909851","-1.42432010173798","-1.28655707836151","-1.16232776641846","-1.20103907585144","-1.40625643730164",
"Equatorial Guinea","GNQ","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2765960693359","","22.340425491333","","25.9259262084961","","17.4603176116943","32.6633148193359","26.2135925292969","19.4174766540527","33.3333320617676","36.2318840026855","33.6538467407227","41.2322273254395","37.4407577514648","36.4928894042969","39.3364944458008","36.4928894042969","20.9523811340332","25.7142848968506","25.7142848968506","27.1428565979004","28.7735843658447","25.4716987609863","23.5849056243896","24.056604385376","27.3584899902344",
"Equatorial Guinea","GNQ","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.514312717590308","0.49718733119784","0.438183353148083","0.389340810363982","0.242101516155252","0.284018602515964","0.274383704367982","0.20532425125067","0.137468211019204","0.180750616592249","0.224013423244882","0.187309629595293","0.190904277283369","0.225932777265137","0.283029382066507","0.391872559791775","0.433231797023811","0.474207296089385","0.596770960969685","0.445213330137439","0.524389326879067","0.63132171544368","0.577875550537861","0.586513016559027","0.57555662562898","0.469313382936285","0.452144122399967","0.428711619783924","0.479285562286235","0.432236299443715","0.390158074057915","0.455630043001094","0.407602914814992",
"Equatorial Guinea","GNQ","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1084747590320.41","0","-134721171260.463","1107332417922.37","-1318739413112.08","-343731673824.818","600581520488.863","592903876480.438","304885584076.233","-41345801518.6104","-1415319213033.32","-1723896469237.06","-1117303913791.9","-689071834286.1","-913062821357.839","-1292950339661.82","-715518613214.341","-431440792248.082",
"Equatorial Guinea","GNQ","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18523000000","28973000000","-4494000000","25930000000","18449000000","-7691000000","-14677000000","4997684600","26814283300","39265840300","37988053000","31131073100","25906440000","28530000000","26733059900","20912000000","35200873900",
"Equatorial Guinea","GNQ","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","0","0","0","0","0","0","0","0","37100000","29400000","-11200000","11900000","21000000","23100000","26700000","30300000","","","-203885200","-1215720100","-2142231900","-1120316500","-983250100","-1887074100","-1933110100","-1594352100","-2093935100","-2315594100","2037971300","2911971600","3991344600","3540145600","-4693461400","-11902619200","-23030000100","-32081000100","-47380000100","-62114000100","-263567631500","-640325688000","-686785904000","-906986648200","-1547506797900","-2133268457400","-1122643000000","-1256145000000","-2289656000000","-2402930000000","-3332928000000","-3552330634700","-3851694725500","-3430119214400","-3441027591700","-1915808785000","-1499808081100","-1868195022000","-1705238260000","-1777780994200","-1404019289400","-1639875580800","-2058592190200",
"Equatorial Guinea","GNQ","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3618583.44676104","4585178.33751925","5147742.86963378","5028911.6987313","5042421.24446036","3692232.77160101","3809160.4741641","4087004.74146638","3967159.78261387","3891653.7351312","4013125.41188953","3659968.64179864","3133418.69248089","2871063.1467393","2566944.86953017","","","",
"Equatorial Guinea","GNQ","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","110","120","120","140","150","190","230","210","240","240","340","330","240","220","320","770","620","720","680","790","1110","1040","1490","3370","7020","10040","12330","10830","8600","9950","11980","12140","11460","9410","7180","5660","5860","5520","5150","5190","5240",
"Equatorial Guinea","GNQ","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6747404421702","17.650173999843","2.44399419345302","5.17791298582793","-23.2098740556428","7.88575271796634","11.8918855814716","1.15851020821205","2.13764779124131","7.24481278117999","-5.28237614245197","-11.2186329581718","-5.12653903948726","-7.56048087308139","","","",
"Equatorial Guinea","GNQ","GNI (current US$)","NY.GNP.MKTP.CD","","","9122751.45318345","10840095.1283649","12712471.3960211","64748333.3333333","69110000","72317446.9327193","67514285.7142857","67225714.2857143","66861428.5714286","65370165.1096172","65254936.1298253","81407483.6937865","94523896.1984503","104698033.340882","104052135.180784","104386403.72818","","","48799934.0142818","30146793.5871743","34544821.1359913","40537010.0397406","47262783.9636726","57918192.3349422","70825307.6736457","88040840.7679862","93504448.6534264","81007248.3412101","119604666.615942","121228255.703585","149786398.93723","148550072.359667","92353433.1921429","118007509.453711","187443199.32172","387373533.453114","290375985.054033","520234190.694773","675806916.325726","587616433.65253","821380430.543874","924205363.796268","1481460300.58029","4173013694.85662","7939532609.24236","10450746473.5717","14636832123.2464","9938850407.13803","9578455863.33821","13819219548.0269","14844232072.191","15003861970.1399","14796386735.7675","9945017697.99731","8709938326.77619","8983531116.62288","10026980379.1012","8329916823.55915","7454529309.38793","9147762582.83134","8729336873.87279",
"Equatorial Guinea","GNQ","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3609993655600","3830066000000","4557340000000","6836711000000","4673739000000","5239317000000","6830106999900","7805062000000","6365705000000","6045822000000","3051154000000","1793478440400","2077873000000","2043088000000","1216778000000","612269030100","1354045140900","1775937747800",
