"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"India","IND","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.7","","","",
"India","IND","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8","71.1","73.3","68.6","67.7","63.5","59.3","57.8","50.3","53.7","50.6","49.4","44.7","40","37.6","34.4","33.7","31.1","","",
"India","IND","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7","53.5","53.4","53.3","53.2","53","52.8","52.6","52.4","52.1","51.9","51.7","51.4","51.2","50.9","50.6","50.4","50.4","50.2","50.1","","","",
"India","IND","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","8.4","","","","","","","","","","20.1","","","","","25.2","",
"India","IND","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.21","","","","","0.205","","","","","0.205","","","","","0.204","","","","","0.371","0.27","","","0.396","","","","0.407","","","1.224","","","","","","","","","","","","","","","","","","","","","","","","","","","0.678","","0.727","","",
"India","IND","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","1","10","24","32","42","56","43","51","59","67","72","66","55","53","56","56","57","56","60","64","68","69","70","72","78","82","84","83","83","85","87","88","90","93","95","89","89","95",
"India","IND","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000","240000","350000","450000","500000","530000","550000","540000","480000","400000","330000","260000","230000","200000","180000","170000","160000","150000","130000","130000","120000","110000","100000","92000","85000","81000","78000","75000","73000","69000","63000","63000","",
"India","IND","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.3086935330286","76.0284267916003","76.7794099978731","77.5309793192183","78.2831347556358","79.0358763071253","79.7892039736875","80.5431177553219","81.2976176520287","82.0527036638078","82.8083757906592","83.5646340325829","84.321478389579","85.0789088616473","85.836925448788","86.5955281510008","87.3547169682862","88.1144919006438","88.8748529480738","89.6358001105761","90.3973333881507","91.1594527807976","91.9221582885169",
"India","IND","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","28.5","28.1","27.6","25.9","26","26.4","26.9","27.4","27.5","28","28","27.5","26","24.9","25.4","25.4","25","24.7","24.6","","","",
"India","IND","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","242.8","239.3","236.1","233.2","230.4","227.8","225.3","222.7","220.2","217.5","214.5","211.4","208.1","204.4","200.3","195.9","190.9","185.6","180.1","174.5","169","163.8","159","154.5","150.3","146.2","142.2","138.2","134.2","130.3","126.5","122.9","119.5","116.2","112.8","109.4","106","102.5","98.9","95.3","91.6","88","84.5","81.1","77.7","74.4","71.1","67.8","64.5","61.3","58.1","55","52","49.1","46.2","43.6","41","38.7","36.4","34.3","32.4","30.6","",
"India","IND","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","10.5","10.1","9.8","9.6","9.4","9.2","9","8.9","8.8","8.6","8.4","8.3","8.1","7.9","7.6","7.4","7.2","6.9","6.6","6.4","6.1","5.8","5.5","5.2","4.9","4.6","4.4","4.1","3.9","3.7","3.5","",
"India","IND","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0172142322494","","","","","","","","","","54.7948740551498","","","","","62.042953140371","","","","65.9332019454579","","","",
"India","IND","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7105759457287","","","","","","","","","","35.0090893635252","","","","","28.2602532026273","","","","24.166184366593","","","",
"India","IND","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304244","298894","293214","286713","279542","271592","263047","254337","245289","236217","227177","218096","208682","199338","189900","180404","171154","161750","151983","141810","131364","120519","109814","99782","90367","81587","73378","65771","58540","51802","45809","40922","",
"India","IND","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5","68.3","67.3","66.3","65.3","64.4","63.4","62.5","61.5","60.6","59.7","58.8","58","57.2","56.4","55.7","55","54.5","53.9","53.4","","","",
"India","IND","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.60485","","","","","0.73435","","","","","1.47336","","","","","1.58181","","","","1.56338","","","",
"India","IND","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","","","","","","26.1","","","","","20.9","",
"India","IND","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.54497","20.29511","","","20.08727","20.01232","19.55496","20.28408","","","36.45114","36.07652","34.68074","32.1669","28.52687","","","","","","","","","",
"India","IND","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.04633","37.55736","","","36.07693","36.37518","35.58925","35.38399","","","26.68135","25.20659","26.54745","27.21284","28.40116","","","","","","","","","",
"India","IND","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4874496459961","94.9761199951172","","","94.4055709838867","94.5336990356445","94.5336990356445","","","","","","","","","","","","","","","","","",
"India","IND","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","2.11991000175476","","2.19590997695923","","","2.42529988288879","2.483069896698","2.55899000167847","2.64526009559631","2.63238000869751","2.85027003288269","2.83267998695374","3.17833995819092","3.35595989227295","3.51619005203247","3.68688011169434","3.87203001976013","3.57248997688293","3.7409200668335","3.94944000244141","4.07982015609741","","","","3.89196991920471","4.62621021270752","4.87909984588623","","","7.45066976547241","7.80092000961304","8.29487991333008","8.51836967468262","8.70926952362061","8.75205993652344","9.51506996154785","10.6313600540161","","13.0129995346069","14.737509727478","19.5951232910156","","22.457799911499","24.5647087097168","25.9289684295654","26.1665554046631","27.1408996582031","28.1471900939941","29.2331008911133","30.173397064209","31.582275390625","32.2722969055176",
"India","IND","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6208295822144","","","","","","","","","","","",
"India","IND","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.95743000507355","","3.11032009124756","","2.82770991325378",
"India","IND","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13628959655762","","","","","10.1431703567505","","10.782509803772","12.0160398483276","12.2234497070312","","12.1410703659058",
