"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000000","","6000000","12000000","17709999.0844727","12500000","12590000.1525879","12739999.7711182","20430000.3051758","16079999.9237061","25899999.6185303","18530000.6866455","12420000.0762939","12699999.8092651","35380001.0681152","34930000.3051758","45540000.9155273","57569999.6948242","112430000.305176","86510002.1362305","11720000.2670288","9000000","7039999.96185303","13500000","13579999.9237061","15869999.8855591","31489999.7711182","39259998.3215332","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","819999.992847443","639999.985694885","289999.99165535","","79999.9982118607","289999.99165535","","79999.9982118607","79999.9982118607","79999.9982118607","70000.0002980232","39999.9991059303","29999.9993294477","29999.9993294477","19999.9995529652","9999.99977648258","0","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","29999.9993294477","90000.0035762787","2950000.04768372","540000.021457672","629999.995231628","1690000.05722046","1360000.01430511","5670000.07629395","2640000.10490417","2470000.02861023","1220000.02861023","1730000.01907349","1080000.04291534","970000.028610229","1210000.03814697","1279999.97138977","1740000.00953674","1600000.02384186","750000","660000.026226044","529999.971389771","519999.980926514","460000.00834465","500000","469999.998807907","180000.007152557","230000.004172325","289999.99165535","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","259999.990463257","340000.003576279","500000","610000.014305115","1309999.94277954","1700000.04768372","48740001.6784668","43669998.1689453","57529998.7792969","71080001.8310547","99930000.3051758","103750000","77980003.3569336","93989997.8637695","94010002.1362305","104510002.13623","81459999.0844727","79010002.1362305","67269996.6430664","65569999.6948242","56479999.5422363","46919998.1689453","51549999.2370605","60700000.7629395","74680000.3051758","53889999.3896484","83250000","110650001.525879","165160003.662109","104059997.558594","87010002.1362305","175279998.779297","501079986.572266","62240001.6784668","85800003.0517578","263119995.117188","19049999.2370605","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","409999.996423721","39999.9991059303","109999.999403954","119999.997317791","170000.001788139","100000.001490116","250000","79999.9982118607","490000.009536743","910000.026226044","910000.026226044","3250000","4349999.90463257","8369999.88555908","6730000.01907349","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","90000.0035762787","79999.9982118607","250000","550000.011920929","850000.023841858","430000.007152557","540000.021457672","1220000.02861023","379999.995231628","270000.010728836","200000.002980232","469999.998807907","250000","70000.0002980232","300000.011920929","79999.9982118607","250000","209999.993443489","529999.971389771","579999.983310699","1019999.98092651","1059999.94277954","3059999.94277954","819999.992847443","1279999.97138977","1029999.97138977","569999.992847443","400000.005960464","490000.009536743","270000.010728836","300000.011920929","-839999.973773956","439999.997615814","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3039999.96185303","2720000.02861023","4039999.96185303","6000000","6809999.94277954","6760000.22888184","4690000.05722046","4059999.94277954","3819999.9332428","2549999.95231628","1620000.00476837","2150000.09536743","1460000.03814697","790000.021457672","439999.997615814","259999.990463257","340000.003576279","",
"Mongolia","MNG","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","19999.9995529652","","59999.9986588955","9999.99977648258","19999.9995529652","","","9999.99977648258","","109999.999403954","50000.0007450581","6429999.82833862","","70000.0002980232","9999.99977648258","9999.99977648258","109999.999403954","","39999.9991059303","0","","","2529999.97138977","1899999.97615814","","","",
"Mongolia","MNG","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3978500366211","","42.7807502746582","","27.1276588439941","","38.624340057373","33.3333320617676","29.5566501617432","18.0487804412842","19.5121955871582","18.9320392608643","17.9611644744873","17.7033500671387","16.6666660308838","18.4834117889404","26.5402851104736","27.488151550293","27.4038467407227","25.7142848968506","26.6666660308838","28.0952377319336","29.0476188659668","27.1428565979004","26.6666660308838","23.3333339691162","21.698112487793",
"Mongolia","MNG","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.489132279003357","0.744619801787256","0.0968693906991448","2.1044815521063","4.91894868729657","4.97433577572138","10.1657238878555","7.01210601990436","4.54567633520102","4.2037712502324","3.99407070425828","4.35482570972523","3.70322313329865","2.39815062443905","2.63436473976604","2.043651376089","2.08662757904284","2.24538022008168","2.3241947000485","2.38105237776488","3.34307917505256","3.9484460422474","4.12254263505693","3.08222219088585","2.32831929953888",
"Mongolia","MNG","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","1200000","600000","846900","13428313.8801318","3578875.12604023","680318544.622174","6668568.37998295","-13891271.7750576","51766.7762223301","-3209761.59598416","49866.6660617501","3656234.18529418","-10188031.8140962","-6875283.12908655","7373070.7996308","6401959.7875639","16576871.0803465","2371339.06679122",
"Mongolia","MNG","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","26.5415549597855","14.020618556701","15.7323688969259","19.5817490494297","20.114122681883","24.4655581947743","24.3820224719101","27.5715800636267","53.021978021978","41.7879417879418","","51.1494252873563","53.8461538461538","45.5947136563877","26.1780104712042","49.7307001795332","55.4079696394687","41.3350449293967","37.8777429320979","38.6755471236936","31.5524310091474","21.0204466204114","19.5020698195124","31.8137101426231","48.0611770670225","44.1254538502024","38.051884718438","31.8404319297968","32.5660058459981","35.9458729826441","40.3937316493908","31.4368541398928","33.2547030319039","33.6892838771279","34.6379796416345","31.892908377007","33.1303825646825","32.9651157865179","31.5629094444685","58.6305585849735","69.8428841091789","52.4834130873961",
"Mongolia","MNG","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","438100000","518600000","556800000","596200000","566900000","740900000","817100000","829100000","795800000","444800000","346500000","355800000","365800000","367000000","451000000","423400000","568500000","462300000","454235829","535831384.81","523158147.86","523944720.97","627300000","872060000","1066100611.13","1543882800","1950682432.16","2508571363.14765","1880866790.66513","2907879726.66","4055998011.44327","3800449204.25742","3789369723.54897","5470846490.9468","4446401782.18698","4803976535.61763","5834308756.32769","6556543073.88981","7182845038.75015","6990663057.03968","8135740052.28886","9854201537.94006",
"Mongolia","MNG","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","64.8793565683646","78.5567010309278","77.7576853526221","73.574144486692","75.320970042796","68.646080760095","67.6404494382022","64.2629904559915","29.1208791208791","43.2432432432432","100","37.0689655172414","24.2307692307692","33.0396475770925","33.5078534031414","31.2387791741472","17.6470588235294","13.3504492939666","15.8345810115641","15.0467849897509","33.8048700547748","8.50124106447532","11.7395270624839","12.261814283342","7.52817995051944","7.53459772754031","8.01044317617005","19.8093456454962","9.97218163444706","11.5935593358886","28.6716972238659","38.3703610308817","37.4577362793617","30.3612859269013","28.7011158342373","26.6402358516125","23.2887110761718","26.3352796266216","26.3951395825637","35.5663306321077","27.2044256440015","23.8821337744753",
"Mongolia","MNG","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","120000","200000","180000","800000","900000","380000","1300000","27210000","30850000","28840000","56940000","68350000","59890000","59060000","53820000","50880000","82890000","69100000","68930000","70250000","74870000","65160000","83100000","95010000","140140000","138790000","173060000","193300000","278530000","229940000","131380000","101990000","78090000","115300000","117470000","122760000","158590000","167490000","",
"Mongolia","MNG","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-50000000","52500000","-1200000","-600000","-74870200","36037269.1116873","82096683.0140718","-894421769.197956","-72681664.9476056","-2300390401.1407","160603430.539955","-269964193.569532","-248473858.503062","-487060567.275557","-493138815.392803","-36778230.4570352","-372272315.651403","563274271.040952","24931854.9596846","445132003.580511",
"Mongolia","MNG","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","-796500000","-825000000","-792900000","-700600000","-768400000","-1058700000","-979000000","-998800000","-1145420000","-582840000","-131150000","-56540000","-12250000","-12160000","-12800000","-93400000","28080000","-131700000","-127073387","-157716914.22136","-192100875.933545","-238185462.568913","-248748022.696718","-195393857.119738","-85895239.489534","203385615.528976","57014926.7279955","-738677897.076524","-332006178.476588","-474918588.302732","-3517358044.65908","-4455747639.7511","-3917924200.41533","-1111497489.16149","-152864021.012946","-497135.735171318","277604026.623513","-763750656.838667","-833604448.611712","305323153.496863","-305729911.391503","-1122520105.82839",
