"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Barbados","BRB","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47","0.56","0.65","0.73","0.81","0.87","0.92","0.96","0.99","1","1","0.99","0.98","0.95","0.92","0.89","0.84","0.8","0.74","0.69","0.64","0.6","0.56","0.53","0.51","0.48","0.47","0.46","0.45","0.44","0.44","0.45","",
"Barbados","BRB","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","100","100","100","100","100","100","100","100","100","100","",
"Barbados","BRB","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.2","0.2","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","",
"Barbados","BRB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","18.4","18.9","18.8","19.2","19.1","18.9","18.6","18.1","17.4","17.1","16.7","16.3","16.6","16.8","16.6","16.8","16.8","17","17.5","","","",
"Barbados","BRB","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","84.5","78.4","73.2","68.7","64.6","61.1","58","55.3","52.8","50.3","47.9","45.5","43.1","40.8","38.6","36.4","34.3","32.3","30.4","28.6","26.9","25.5","24.4","23.4","22.6","21.9","21.2","20.4","19.7","18.9","18.1","17.4","16.7","16","15.5","15.2","14.9","14.8","14.8","15","15.2","15.4","15.6","15.7","15.8","15.7","15.6","15.5","15.3","15.1","15","14.9","14.7","14.6","14.4","14.1","13.8","13.4","13","12.7","12.3","11.9","",
"Barbados","BRB","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4.2","3.9","3.8","3.6","3.5","3.4","3.4","3.3","3.3","3.4","3.4","3.4","3.5","3.5","3.5","3.5","3.4","3.3","3.2","3.1","3","2.9","2.8","2.7","2.6","2.5","2.4","2.3","2.3","2.2","2.1","",
"Barbados","BRB","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6347339456326","","","","","","","","","","81.5377874670786","","","","","81.7714232670374","","","","82.790270878622","","","",
"Barbados","BRB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9414818151855","","","","","","","","","","13.5600848256622","","","","","13.3868693551514","","","","12.9005007432283","","","",
"Barbados","BRB","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","5","5","5","5","5","4","4","4","4","4","4","3","3","3","3","3","3","3","3","2","2","2","2","2","2","2","2","2","1","1","",
"Barbados","BRB","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","21.8","22.1","22.4","22.5","22.5","22.5","22.4","22.2","22.1","21.9","21.8","21.5","21.3","21.1","20.8","20.6","20.3","20.1","20","","","",
"Barbados","BRB","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90305","","","","","3.24709","","","","","3.44201","","","","","3.80549","","","","3.91183","","","",
"Barbados","BRB","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","13.18595","12.87168","13.01985","12.81771","","20.11263","22.70667","","","","","","","","","","","","","","19.81777","","","","","","","","32.10928","27.44123","29.06154","29.93282","28.6243","31.49998","31.57781","","30.17642","30.08956","29.90298","32.50573","","30.22184","37.02109","39.27677","","31.08689","28.54073","","","","","",
"Barbados","BRB","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","33.90883","31.84993","28.07564","30.44824","","25.05487","24.40537","","","","","","","","","","","","","","35.25243","","","","","","","","22.82903","27.64804","29.26084","26.56135","26.82197","27.34454","27.89376","","","36.85655","","","","","","","","29.6064","","","","","","",
"Barbados","BRB","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1448669433594","100","99.9541397094727","87.0411682128906","84.2519073486328","87.6547622680664","91.6476898193359","","97.3863220214844","92.5938110351562","98.0969161987305","89.3792114257812","","","98.7441482543945","99.3541412353516","","99.2898483276367","","","96.130241394043","95.8647079467773","95.9891967773438","97.7322311401367",
"Barbados","BRB","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","3.0003399848938","3.90694999694824","4.44584989547729","4.74200010299683","","","","","","","14.6849803924561","","","17.9347801208496","19.8714008331299","","","","21.7125396728516","22.060359954834","","33.1818618774414","","","","","","","49.8593597412109","60.5915908813477","58.1623191833496","","","","","","81.1401672363281","","101.277030944824","93.0404434204102","89.3373565673828","","","","","","","","","","","",
"Barbados","BRB","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05823004245758","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.65876007080078","","","","","","","","","","","","0.816190004348755","0.182089999318123","1.91496002674103","3.02238011360168","","","","6.6021900177002","2.45568990707397","6.79312992095947","8.32013988494873","","","","","","","","3.34504008293152","6.099289894104","","",
"Barbados","BRB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","1179","","1421","1432","1517","1453","","1231","1231","1209","1368","1449","","","","1481","1224","","","","","","","","","1230","1215","1210","1326","1381","1264","1348","1430","","","","","","","","1507","1172","1093","1097","1091","1092","1186","1216","1241",
"Barbados","BRB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9295387268066","57.9250717163086","47.4860305786133","49.3036193847656","52.8571395874023","53.684211730957","52.671760559082","52.0100517272949",
"Barbados","BRB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9295387268066","57.636890411377","47.7653617858887","49.0304718017578","53.0085983276367","53.5433082580566","52.671760559082","51.8796997070312",
"Barbados","BRB","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.35268","97.46002","98.9111","100","98.85728","97.31407","100","100","98.00464","","","","","","","","","","","","","","",
"Barbados","BRB","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","80.44977","","","84.61138","82.92038","82.91407","83.95341","87.79888","","","","81.8244","78.87825","","","","","","","","","94.89956","91.89882","86.51719","87.64809","89.49912","93.05113","92.19581","91.74959","92.11493","88.21988","84.39782","85.18712","88.83452","","","99.28103","98.12713","95.9634","95.94098","93.63078","","","","",
"Barbados","BRB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","34.11911","36.49635","34.16557","","","","","","","","","","","","","","","","","","24.84472","","","","","","","","","","23.68421","28.18182","22.93578","14.10256","38.35616","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.73549","21.70147","21.32423","20.46618","","","","",
"Barbados","BRB","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","27593","28353","28738","27585","29724","29025","28677","30021","29446","29816","28818","27787","27640","27715","28695","","","","25422","24004","","","","","","","","","21841","21016","20866","20872","20947","21300","21418","20855","20651","20337","19928","19497","19696","","","20603","20554","20370","20249","19571","19121","19033","18918","18957",
"Barbados","BRB","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4019908905029","","","","","","","","","","","","","","","","","","","","","","",
