"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tonga","TON","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.226543545722961","","0.249043971300125","","0.217144221067429","","-0.0244121737778187","0.0618866458535194","-0.189794227480888","-0.0545144379138947","-0.0254304427653551","-0.171447739005089","-0.0302958749234676","-0.0469018258154392","0.29281359910965","0.321024298667908","0.336211621761322","0.458545207977295","0.663734495639801","0.661673128604889","0.642764985561371","0.603064239025116","0.654241681098938","0.636282980442047","0.689669668674469","0.783069550991058","0.839519560337067",
"Tonga","TON","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","8644","242","1264","152533","56676","28003","","","","","","","","",
"Tonga","TON","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","14.7741770859913","6.27297231070816","10.5079623387191","6.3448275862069","3.79939209726444","1.03691886964448","10.9802355759633","9.54834277863644","10.0341905752936","13.8731757594002","6.25322522901767","5.45809011250606","6.14085323637734","7.67929069798146","0.424965868272302","2.09879062243638","1.61234817422074","3.90878930778597","5.50687156352899","6.12321214947777","4.21952903819613","0.336490877645759","0.817117662266486","0.640581688219017","1.28066398064115","0.888628189217365","0.890402216739958","1.05936384423273","1.26589976762384","3.4025998896943","1.33981553046841","1.29240464469111","1.62307824614433","3.77143757740633","3.72590614150095","3.22408011797159","2.89133601240164","2.89133551835242","2.89133458054492","6.30322953698697","17.5906972837092","16.868522349175","","",
"Tonga","TON","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","0.038275070170962","0.0122518990443519","","0.160919540229885","0.0189969604863222","","0.0399281293671391","","0.0891928051137208","0.0617267976585717","","","","","","","","","","","","","0.000180254312729464","","","","","","","","0.0131346229027191","","","2.47029170583709E-05","0.264025257222481","0.00249541118768516","","","","0.00339859258165275","3.10421869253696E-05","","","",
"Tonga","TON","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","14.7741770859913","6.27297231070816","10.5079623387191","6.3448275862069","3.79939209726444","1.03691886964448","10.9802355759633","9.54834277863644","10.0341905752936","13.8731757594002","6.25322522901767","5.45809011250606","6.14085323637734","7.67929069798146","0.424965868272302","2.09879062243638","1.61234817422074","3.90878930778597","5.50687156352899","6.12321214947777","4.21952903819613","0.336490877645759","0.817117662266486","0.640581688219017","1.28066398064115","0.888628189217365","0.890402216739958","1.05936384423273","1.26589976762384","3.4025998896943","1.33981553046841","1.29240464469111","1.62307824614433","3.77143757740633","3.72590614150095","3.22408011797159","2.89133601240164","2.89133551835242","2.89133458054492","6.30322953698697","17.5906972837092","16.868522349175","","",
"Tonga","TON","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0152189617437622","","","","","","","","","","","","","","","","","","","","","","0.0237112966982992","0.000148217502350225","","0.000335448717033087","","","","","0.027633833388779","0.0400941873676255","","",
"Tonga","TON","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0174465037","","","","","","","","0.855833343","0.1171641881","0.0038391547","0.0339284795","1.0610785809","2.8856866354","0.7790568551","","","","","","","","",
"Tonga","TON","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7758416578","59.3852202631","58.3227442492","64.5246559288","67.625898325","70.0538077678","74.3181985583","78.5086594844","90.6123182993","86.0640526943","94.2724801176","101.6989293651","98.1546981292","101.3221122028","103.8241287453","100","101.5384362514","103.1815478323","106.3344433103","109.0285627305","110.751618223","117.5328707667","",
"Tonga","TON","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","9.07975460122699","9.66057441253267","12.7497621313036","16.8656716417911","17.6879761510434","18.421052631579","22.9046898638426","13.9076749949842","9.20521091041433","21.389333783965","23.4515150206813","22.9174436945776","28.2280059507188","37.6010342772498","25.7703687690992","22.2884071679477","21.5549113703977","13.4832190449579","12.3168449102478","7.71809650447728","7.56831777617669","5.0635915382095","5.98476640128809","7.13651774728031","","","","","","","14.8215176753915","13.7868089073597","8.7977721718178","17.5281315723648","15.3174517846536","13.887122418352","31.2019582024492","24.3296241780657","16.2280902472813","17.4266531251935","23.7531969667152","19.1570320522696","20.911625582209","32.7185167674788","23.0985802074046","29.020511953012","37.9128631267019","36.1974302808387","39.7803384862957","35.3711835957843","26.436795370112","20.4430370164024",
"Tonga","TON","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","18.0165031457","19.2344953449","19.8736818959","17.9489033113","19.3901566336","19.6796789779","19.4201319493","22.9805014233","26.5569820359","25.7845081187","29.5736365791","28.3218444627","29.9267907348","29.3345989766","33.1142137413","36.9009693048","35.6622369307","34.792628043","32.8766671288","34.7328528963","33.2055739137","34.7747911377","42.5364747988","44.7165940593","50.0915755271","57.7155372441","55.6344056257","68.1862306773","80.2263804479","69.2028864312","75.926395267","92.2588789902","95.2428544902","94.8005183581","104.6433336376","100","109.6352759598","110.3913120554","110.0350521425","113.7621522821","109.4430390635","131.9835307605","",
"Tonga","TON","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","0.00341308577084542","0.0174860839914901","0.0198393016565817","0.00239228726585488","","0.00242577139530371","","","","0.0142930399019927","0.000422258918584293","","","","","0.000963274597722621","","","","","0.0163343185769694","0.0597962745168083","0.0360845934773894","0.0166171431297762","0.0276192437112275","0.00968914054365937","","0.135925470353086","0.0215307613924145","0.372296114363201","0.357634656245882","0.0697117049240318","0.055083952413602","0.119339088387266","0.0996380290513238","0.155057206302263","0.130810867475552","0.13081092753899","0.130811139952811","0.1968891272659","0.0508228916237087","0.00406008076578997","","",
"Tonga","TON","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.64510814589362E-05","","","","","","","","","0.14240560525471","0.0183909793273526","0.0189133101186915","0.00260925943497586","0.000608387894601867","0.0397499548362837","0.00589526967326152","0.019422661725132","0.446099791804768","0.0179334482201943","0.159357409559921","0.200329330370737","0.289007377062382","0.441557708578827","0.141825973833277","0.141229735108926","0.14122953444612","0.141228976213689","0.135695146742497","0.0453413915829457","0.00601613845113053","","",
"Tonga","TON","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","4000000","3000000","3000000","3000000","4000000","4000000","5000000","6000000","6000000","6000000","6000000","7000000","9000000","11000000","17000000","17000000","14000000","20000000","26000000","29000000","38000000","40000000","42000000","38000000","41000000","41000000","41000000","48000000","56000000","54000000","62000000","59000000","63000000","61000000","69000000","77000000","75000000","73000000","69000000","73000000","69000000","73000000","89000000","94000000","105000000","121000000","116000000","143000000","168000000","145000000","159000000","193000000","199000000","198000000","219000000","209000000","229000000","231000000","230000000","238000000","229000000","246000000","245000000",
"Tonga","TON","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","7.90184049079755","6.42297650130549","6.38439581351095","6.36567164179107","6.8433256045048","5.31328320802005","4.26323751891074","6.04420137309943","6.71343558929159","4.43742879100939","6.22062642098695","5.97642319748138","5.47456620905614","4.9826186802538","3.88860851903554","5.16729053472756","4.84850223611658","4.01061201236755","4.9442211275475","5.21473189652305","5.47417898112605","5.26704646146289","6.47730553504742","5.97367724020072","","","","","","","","","1.51255829248516","7.66046887860337","10.0243348936028","9.7589587145348","10.7099025833881","6.1147080928147","7.10724501300029","5.02044379194076","6.2297129971088","7.70614523608097","7.76650783985918","7.16752608069682","1.71652377527867","2.13457314432238","1.54604878252154","1.57433358023953","1.34342954756529","1.43286292206778","1.92339612756169","1.10122793471856",
"Tonga","TON","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","7.04438704243947","5.59332095889767","6.10173588716478","4.67334877498182","2.38901743401669","4.12980470944282","4.44125637668818","6.83726155225973","4.42789918944039","4.46085942878373","3.98340015145614","2.76830856971817","4.15513615507381","","","","","","","","","","","","","0.495600858925169","0.326471557408034","0.275647053796556","0.361448593885779","0.0662611006412925","0.466796709582957","0.0958090352092904","0.0412560711644781","1.85278942839719","1.5817822611042","2.18816048645719","1.450301776032","1.52876400593125","1.37760268292625","2.13649094239697","","","","","","","","",
"Tonga","TON","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0948767","0.1009591","0","0","0","","0","0","0","","","0","","",
"Tonga","TON","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.04","19.04","19.04","19.04","19.04","","19.15","19.15","19.15","","","19.17","","",
"Tonga","TON","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1804883","0.1541426","0.1596877","0.0532576","0.0531962","","0.025909","0","0","","","0","","",
