"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kazakhstan","KAZ","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.76","14.56","15.15","13.64","12.04","","8.8","8.11","9.27","8.66","8.61","9.13","8.47","8.28","7.77","","9.51","9.57","8.47","7.99","7.44","",
"Kazakhstan","KAZ","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","93","93","120","94","98","96","100","90","100","98","110","86","100","95","97","93","99","100","97","75","70","66",
"Kazakhstan","KAZ","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","2.5","","","","1.4","","","","","1","","","","","","","",
"Kazakhstan","KAZ","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","",
"Kazakhstan","KAZ","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","11.8","12.1","12.4","12.4","12.3","12.3","12.3","12","10.9","10.5","10","9.6","9.2","8.5","8.2","7.8","7.6","7.1","6.8","","","",
"Kazakhstan","KAZ","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","12.8","","","","","","","16.9","","","","13","","","","","8.3","","","","","","","",
"Kazakhstan","KAZ","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","8.1","7.7","7.8","7.6","7.5","7.2","6.9","6","5.1","5","4.7","4.5","4.2","3.9","3.7","3.4","3.2","3","2.9","","","",
"Kazakhstan","KAZ","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","8.5","9.3","10.1","10.8","11.4","12","12.4","12.7","12.7","12.7","12.4","12.1","11.6","11.1","10.5","10","9.4","8.9","8.5","8.2","7.9","7.7",
"Kazakhstan","KAZ","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5","","","58.7","","","","25.1","","","","21.8","","","","","","11.9","","","",
"Kazakhstan","KAZ","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","9","9","9","9","8","7","7","7","7","7","6","5","5","5","4","","","",
"Kazakhstan","KAZ","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","12.1","9.9","7","7.6","5.2","4.8","1","0.8","0.7","0.6","0.5","0.5","0.3","0.3","0.3","0.2","","","",
"Kazakhstan","KAZ","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","52","52","52","40","40","40","40","40","23","11","4.5","3.5","3.5","3.5","4.5","","","",
"Kazakhstan","KAZ","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.5","5.5","5.5","5.5","","","",
"Kazakhstan","KAZ","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","3.2","","","","4.7","","","","6","","","","","","4.3","","","",
"Kazakhstan","KAZ","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","1.5","","","","","","1.7","","","",
"Kazakhstan","KAZ","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","","","","34.4","","","","29.6","","","","","","30.5","","","",
"Kazakhstan","KAZ","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8","","","47.8","","","","34.1","","","","21.2","","","","","","7.9","","","",
"Kazakhstan","KAZ","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","34.2","","","","","","","","13.1","","","","","","13.2","","","",
"Kazakhstan","KAZ","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493.5","493.5","493.5","493.5","470","470","","","",
"Kazakhstan","KAZ","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","6.7","","","","47.8","","","","33.2","","","","","","18.1","","","",
"Kazakhstan","KAZ","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","8","","","",
"Kazakhstan","KAZ","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","5","6","6","6","6","8","9","9","9","9","","","",
"Kazakhstan","KAZ","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.602239370346069","","","","","","","0.767","0.789795994758606","","0.634843647480011","","",
"Kazakhstan","KAZ","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.585456371307373","","","","","","","0.723","0.763542950153351","","0.621939837932587","","",
"Kazakhstan","KAZ","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.179107308387756","","0.222487077116966","","0.214524328708649","","0.198863938450813","0.209576591849327","0.216244727373123","0.18469275534153","0.19181789457798","0.219046637415886","0.209717556834221","0.208634540438652","0.215913206338882","0.22624146938324","0.208503186702728","0.205852791666985","0.219895839691162","0.218860998749733","0.208946406841278","0.211273744702339","0.210913702845573","0.218168780207634","0.238144397735596","0.232862934470177","0.247899755835533",
"Kazakhstan","KAZ","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","5","","5","5","6","7","9","9","10","9","9","8","9","9","9","9","8","8","8","8","7","7","7",
"Kazakhstan","KAZ","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7424217732639","16.6472091519841","14.1823058600377","13.721583116838","13.5682160853528","12.6910979763059","13.887221837463","14.0707427767027","","","","","","16.4678319854926","15.2070759191101","15.7960435478034","14.6089815385558","15.308914994467","15.487142712709","16.3309403041021","19.0261392086365","14.7050433078792","16.0642125509365","16.8328642687514","17.1165193502456","",
"Kazakhstan","KAZ","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96713465220166","4.75670617592015","7.48723686971117","9.82723841784201","8.41460728484808","8.00134080874172","5.36133667655703","4.13105985892022","","","","","","2.3615950911933","2.59492342361087","2.34862782716403","2.94591543656814","3.31840312490705","4.07392953490799","6.82078180755673","3.96899772894488","6.43812969337012","6.06333969680455","6.40751639055593","6.79834849936599","",
"Kazakhstan","KAZ","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58292000000","90250536000","134699969000","132678058000","163785434000","202931130000","","","","","","794588377248.98","1009463363262.59","1251449320907.8","1001275459038.96","1179780059577.5","1479071820921.15","1959528988440.3","4367924528397.64","1681531053558.74","2233589695955.74","2182070239499.11","2130939566293.47","",
"Kazakhstan","KAZ","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9461379859862","10.8526981323422","13.2648833902965","23.5916864595702","19.8772689106679","38.0908363049624","38.9266767597272","40.0567225948887","","","","","","35.8261134897253","34.8006933197689","33.615879483338","32.3361327511773","32.5999625776792","32.4653180695062","28.7518201906014","26.3592589795381","30.6744417464103","30.86025344697","27.9325897815054","28.2599989077206","",
"Kazakhstan","KAZ","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44359562006621","4.08371221862611","3.69695600184542","6.71127042572817","0.172760651320503","0.385666248592856","0.319137521138236","0.163223581309343","","","","","","1.95772269505325","2.84123821013571","2.54643504269403E-05","2.39091048919787","7.32358221347592E-05","0.00154969921418443","0.00582703820975961","0.00455485813849772","0.00772272454431687","0.00476906371972598","0.031031683278872","-0.000910232837559848","",
"Kazakhstan","KAZ","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73513551615973","5.34253942643825","4.44481438321958","4.73965171898931","5.67155242318143","5.1203065753378","5.03593654279489","4.48311090011191","","","","","","7.26539696912479","16.2282530939979","7.6232499719175","5.1540725189032","4.95292491974682","4.70289503184696","5.67588429771014","5.29951905118019","4.55562247810131","4.5292271404841","5.85191328004605","5.4734585802547","",
"Kazakhstan","KAZ","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67970000000","85906000000","108676000000","141025788000","196015453000","208453864000","286037711000","381743919000","","","","","","724177558361.6","916918440712.6","968627194012.2","1391305530681.3","1276759141759.2","1042288836834.23","1669014633777.5","1771764933838.3","2190576063250.5","2860457927478.4","2687200267087.9","2940400000000","",
