"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ethiopia","ETH","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.5815548069956","2.58721360373131","2.57985441778018","2.56427161094883","2.54871035584497","2.53605441806071","2.52572625531085","2.51742903238313","2.51027195294579","2.50310099474906","2.49532366304259","2.48809499751859","2.48161287450981","2.47569954832263","2.47081303727647","2.46720348393569","2.46371946671719","2.45914524765458","2.45382757322342","2.44765051652996","2.44028292411664","2.43206732533057","2.42204006890813","2.41179021920085","2.4017041776112","2.38804844430932","2.37188973054215","2.35366923201034","2.3314451691161","2.31011254217108","2.29013746057609","2.26030279726511","2.2371547269415","2.22805343670854","2.21782966889805","2.21042607427138","2.20535270243101","2.19835102996351","2.19341693348412","2.19460382880622","2.20046480478696","2.20849905068139","2.21644729438975","2.21472524400821","2.20031532431749","2.18144822282288","2.16270544068394","2.14509371725645","2.13581197201942","2.13683082133451","2.13856999092017","2.13549290432074","2.13228000079726","2.14230582754798","2.17189816532809","2.21385337525555","2.26385287710257","2.31937776646153","2.36955626226346","2.40702198377761","2.43625727975076","2.46235096924869","2.48892872111799",
"Ethiopia","ETH","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.77471146265419","3.77265051088221","3.77009545943558","3.76717938575138","3.76387117558937","3.75989246308128","3.75769877866608","3.75520394059566","3.74981393636177","3.74233213890944","3.73269832383215","3.72160718632525","3.71026579765225","3.69946702141915","3.69085546830322","3.68445720972884","3.67587365571038","3.6653229444555","3.65548514490354","3.64558282230986","3.63475211512163","3.62581214070273","3.62056318894604","3.62361440183384","3.63006683687019","3.62568974782689","3.61175576901226","3.58766280970824","3.55551728323142","3.53317856717429","3.5221668939606","3.49717220382871","3.47620504076973","3.45860575850961","3.42024997579912","3.38459497415896","3.353143301673","3.31341386734743","3.28137447395496","3.26560237695895","3.24669739637161","3.21711009106549","3.18805886181878","3.17768270047115","3.19515815189893","3.22949717437013","3.27629785458966","3.33446814248159","3.38724777895789","3.42388100676015","3.45235368665526","3.47914138332715","3.50780454690653","3.53808628946667","3.567800772597","3.59491740106947","3.61531907785789","3.62504110681435","3.62507195483396","3.62115106167379","3.62332098293639","3.64074161130849","3.67362166518285",
"Ethiopia","ETH","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.38954051694095","5.38681761603541","5.38125340654754","5.37340335253706","5.36436444063853","5.35526336409094","5.35027063012576","5.34550695595628","5.33722875290219","5.32761431097598","5.31668794153048","5.30695408496207","5.30398865194237","5.30653288545282","5.30936877965107","5.30921199333028","5.29929615856918","5.2845726553148","5.2755841550538","5.27729374167752","5.28989508088815","5.30636243465196","5.31956254563079","5.31938636182454","5.29640729207246","5.24766385976205","5.18234855558415","5.10091675554325","5.02294388095547","4.96888737425752","4.91696153939506","4.84815585661513","4.78416555606839","4.75651657058954","4.7701299252558","4.81509758678569","4.87736936383677","4.94427856739568","4.99656871366428","5.0232508207551","5.03284579010442","5.0360267663299","5.04037259234906","5.04542657282193","5.04903169767233","5.04897356810897","5.04149005177695","5.0225186414314","4.99336462499636","4.96393260754692","4.94876402426743","4.95825443476801","4.9913447427186","5.04267731511992","5.10546506550273","5.16757787651395","5.2165230219233","5.2453387538529","5.25471296243369","5.26714956364297","5.31089973422802","5.39731856425596","5.52949487196198",
"Ethiopia","ETH","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.47345059827181","7.4805720927231","7.49527837171397","7.51189244563454","7.52188857480758","7.52631781241134","7.53174600787905","7.53241092524379","7.53108979485783","7.54182449224981","7.56720706361906","7.59480151718005","7.61662686996314","7.60339884317677","7.54251489529","7.45395116574487","7.3412248896788","7.21908887147168","7.11862370282821","7.04376152826061","6.96301728980713","6.86208577100586","6.76895675843739","6.74295018169995","6.80652050115697","6.90420403143268","7.0154888108955","7.13208190839791","7.22200022486728","7.27131496720237","7.29448710759715","7.33109231271858","7.36000087787606","7.36129977514749","7.35617758452124","7.34112315295336","7.30727118079354","7.25012073629501","7.17560091055319","7.09830117285836","7.03526865775322","7.001653674287","6.9973098502784","7.01736414762403","7.05334547020238","7.0893960819899","7.10882054782364","7.10259876859745","7.07455346156594","7.06028375941945","7.09875290433162","7.20139754265621","7.36997529033562","7.57645937546789","7.77132581893238","7.93111327408299","8.06589202917399","8.16140277392702","8.22493845850255","8.28618672876794","8.34376387566672","8.3906271031477","8.43624695895543",
"Ethiopia","ETH","Population ages 15-64, total","SP.POP.1564.TO","11826165","12144912","12477627","12809039","13133531","13459816","13781672","14104331","14435141","14767157","15100792","15423891","15740383","16078968","16443052","16805064","17173530","17446044","17693256","17910396","17966905","18378871","19074192","19637495","20225974","20841055","21454424","22126207","22872103","23625179","24378488","25306664","26255130","27082543","27939064","28839954","29754494","30636014","31505992","32419918","33380131","34404804","35522706","36704384","37922984","39176833","40501323","41904878","43364378","44896266","46533575","48281304","50111192","51981291","53901969","55867552","57895064","59985968","62067687","64147672","66279326","68441736","70615185",
"Ethiopia","ETH","Population ages 15-64, female","SP.POP.1564.FE.IN","5961719","6121624","6288658","6456198","6621567","6789365","6956765","7125049","7297294","7470027","7643281","7811087","7975720","8151558","8340297","8528559","8721204","8865262","8995920","9109518","9139200","9348872","9702484","9989695","10290211","10602762","10912907","11250871","11625820","12006928","12391197","12860263","13335079","13748219","14173735","14618146","15065403","15493801","15915855","16362473","16829316","17321986","17861153","18433017","19024459","19636297","20285084","20975052","21695553","22454521","23267925","24136229","25045503","25976558","26934631","27916026","28930904","29978378","31021596","32064929","33133624","34220347","35314489",
"Ethiopia","ETH","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.0699632833848","11.9388938273445","11.7867964916956","11.6545460077897","11.5569764891017","11.4475645500262","11.3088278157052","11.155452019876","11.0511824651924","11.0472476544704","11.1155629306549","11.2392554066178","11.4085299088758","11.5609164378939","11.6614385718892","11.7427037521434","11.8144629487023","11.8791847123951","11.9458322701993","12.0128525559996","12.0767004670007","12.1203351914848","12.1158318182368","12.0924553524976","12.0605688022995","12.0288927232126","12.0364834111617","12.0518986676652","12.0674254179752","12.1005137928249","12.1247780798172","12.0897707519424","12.0110596269115","11.9139106929882","11.8299655417946","11.8136998076628","11.8853591334802","12.056836667064","12.2898173530273","12.5021297142365","12.6645243747582","12.7920566522733","12.8575386051293","12.8879136554877","12.9323292288798","12.9747625330391","13.0000255568941","13.0245692522827","13.046299077019","13.0572056846109","13.0530267174705","13.0290330127656","13.0025231932224","12.9695023095105","12.9175221296089","12.8529624602599","12.767079938744","12.6566546050728","12.5367412667982","12.3892493670077","12.2135008719277","12.0349766918228","11.846409894555",
"Ethiopia","ETH","Population ages 0-14, total","SP.POP.0014.TO","9297622","9509919","9736944","9990692","10276220","10585790","10894839","11223624","11593145","11985591","12403047","12844692","13294744","13735251","14143317","14525571","14943971","15286302","15588524","15858674","15985479","16423955","17085817","17523898","17890087","18340405","18874131","19564593","20431586","21318560","22207008","23281170","24350617","25263791","26195209","27115811","28036252","28990498","29967783","30944990","31885907","32788843","33666714","34520616","35370679","36218915","37046236","37875889","38700475","39480251","40228250","40954895","41645569","42295786","42926166","43570927","44244424","44933079","45653495","46430752","47243396","48066303","48889432",
"Ethiopia","ETH","Population ages 0-14, female","SP.POP.0014.FE.IN","4639541","4746508","4860326","4986221","5127264","5279193","5429335","5589315","5769930","5962184","6166651","6383148","6603998","6820151","7020316","7207975","7414026","7582602","7731634","7864672","7926103","8141600","8467396","8681646","8859436","9076737","9333028","9665652","10084007","10512132","10941251","11457938","11972342","12413822","12865478","13316011","13769354","14238236","14718229","15198967","15660532","16101917","16531775","16950305","17366030","17779389","18182216","18586872","18989821","19371579","19737280","20091785","20429068","20746738","21054237","21369018","21698332","22033720","22384021","22762603","23159076","23561609","23964327",
"Ethiopia","ETH","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","","","","49.2","","","","","","41.2","","","","","40.3","","","","","","",
"Ethiopia","ETH","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","27.781819","28.549049","28.974341","29.680563","29.828504","30.115075","27.206276","30.302228","30.559981","30.519803","30.606603","30.611193","28.928443","28.973081","26.302814","25.859074","28.444571","28.432372","28.324239","30.033649","30.790291","31.380505","31.367995","22.149027","22.513999","23.877464","24.462283","34.16384","33.050305","32.640285","31.390638","34.671443","36.403285","37.101199","37.735115","38.38293","39.465706","40.093039","40.457649","38.509293","41.521196","42.20951","42.344771","43.701621","44.42915","44.940281","46.675406","48.319799","49.911784","51.37652","52.950003","54.544966","55.699162","56.635698","57.532748","58.377787","59.15479","60.247601","60.685178","61.400947","60.022031","58.55365","",
"Ethiopia","ETH","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","40.33","40.995","41.403","41.956","42.275","42.444","40.15","42.692","42.844","42.83","42.815","42.892","41.55","41.635","39.453","39.356","41.895","41.893","41.9","42.807","43.217","43.608","43.767","36.036","36.429","37.364","37.811","45.44","45.061","45.036","44.557","46.13","46.901","47.394","47.861","48.302","48.924","49.514","49.927","49.425","50.538","51.043","51.517","52.533","53.235","54.008","55.149","56.426","57.592","58.804","59.73","60.721","61.543","62.373","62.905","63.649","64.392","64.838","65.412","65.838","65.371","64.975","",
"Ethiopia","ETH","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","133.2","132.8","132.4","132.2","131.9","131.6","131.3","131","130.7","130.4","130.1","129.8","129.2","128.4","127.3","125.7","123.8","121.7","119.8","117.8","116","114.1","111.9","109.7","107.2","104.6","101.7","98.6","95.3","92","88.7","85.6","82.6","79.5","76.4","73.3","70","66.6","63.3","60","56.8","53.8","51.1","48.6","46.3","44.1","42.1","40.2","38.4","36.7","35.1","33.6","32.3","31.1","30.1","29.1","",
"Ethiopia","ETH","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.462","47.592","47.693","47.813","48.048","48.267","48.457","48.659","48.838","49.304","49.418","49.521","49.538","49.423","49.555","49.589","49.686","49.886","49.803","49.836","49.835","49.863","49.968","50.183","50.699","51.019","51.027","50.732","50.298","50.003","50.052","49.797","49.056","48.723","48.191","47.648","47.371","46.776","45.842","45.269","44.501","44.029","43.39","42.306","41.657","40.997","40.232","39.51","38.46","37.293","36.528","35.846","34.845","33.938","33.554","33.428","33.315","33.059","32.996","33.123","32.78","32.383","",
