"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Myanmar","MMR","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","30.9696092619392","28.4403669724771","29.8416565164434","32.8605200945626","42.0245398773006","41.4835164835165","39.7984886649874","40.7884151246983","42.5373134328358","46.4694014794889","38.3512544802867","40.270618556701","40.7164179104478","46.5079365079365","52.6663520528551","53.5857461024499","55.8620689655172","57.9964061096137","50.28067361668","51.8563357546408","53.6794919686216","49.3324432576769","49.6307237813885","55.0918196994992","59.9506781750925","58.149556400507","62.0697412823397","77.0717564629137","77.6244880362147","63.032434544744","61.1431008743869","58.3464877663773","61.7511520737327","57.0689962560171","50.1828457446808","46.0577547047372","43.4442881700266","38.5231048021746","24.5261344055141","32.3213575500464","23.8143494122416","27.6369735370854","27.9578672327917","37.6350921805467","41.1458985597996","","","","","","","",
"Myanmar","MMR","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9090940787452","28.0739038500116","33.3320271750703","30.3872274299765","31.5490184277493","32.723593906994","33.9184765768445","35.1350460621791","36.3707048233337","37.623389564917","32.4718411966655","40.166213371416","41.4387059688844","42.71453333254","37.8809527440978","47.6019167020752","39.8099408322447","59.9191344442167","54.6404764510995","57.4556988212078","60.1427154187344","62.7705858323696","",
"Myanmar","MMR","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.5","0.700000000000001","0.800000000000001","1","1.3","1.5","1.9","2.3","2.9","3.6","4.5","5.4","6.8","8.4","10.3","12.8","15.5","19","22.6","26.8","",
"Myanmar","MMR","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","3.21431009490193","3.75529486608246","3.7420617503017","6.51829438338356","2.58334990784161","3.43010028089777","3.03188778509307","4.01024668325835","5.13515628084695","10.2317715583452","10.8214887071565","12.9748514117232","8.35122998252883","11.1571697403751","12.4687304617174","12.065750662201","14.2896832711156","10.6596521668597","6.98730822469691","9.3198456762026","2.79832598321086","4.16277531376093","2.30345862090087","3.74023918757088","3.7951285050031","4.97841900943203","2.82309665108154","2.68425957179556","1.51438901214178","1.17161750446065","0.205449688201684","0.226925903542629","0.248748931107394","0.176481239341734","0.192538988591795","0.192023547064995","0.372381058457936","0.378516392386348","0.276243535837899","0.299785938318767","0.485889414342697","0.36044679118067","2.00490052353177","4.213744212335","0.991809545642733","0.837384203048508","1.16912628305657","0.976736352425744","1.24112382951272","0.86779084549727","0.659659995401443","1.20598993524221","1.47743728497053",
"Myanmar","MMR","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","3.21431009490193","4.60933545454075","5.38251359671049","7.5969945052718","3.64867904934006","4.02591726330011","3.76285125359207","5.67811430199774","8.07583763025763","12.9905392010425","13.4116916732362","14.7963998900152","9.84962525372485","12.7126458264332","14.1089587186161","14.334196936448","17.4652514636938","13.7721046956968","8.3640963250569","9.61006900572868","2.87965725476194","4.16277531376093","2.30345862090087","3.74023918757088","3.7951285050031","4.97841900943203","2.82309665108154","2.68425957179556","1.51438901214178","1.19865532929019","0.233413133986516","0.245991782311541","0.265419808545434","0.185614123345766","0.206081940018948","0.207733242615203","0.39074242439928","0.39016351465374","0.277965674748783","0.302185625584006","0.488335653176088","0.361138349798819","2.0050974549904","4.21457482585201","0.992108814194697","0.871042322262322","1.20133692177221","1.00742821511705","1.26309523182373","0.95714616408379","0.776302605905727","1.3534698628585","1.55104802526022",
"Myanmar","MMR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.64175209697056","0.962928171940542","1.25816621767881","1.80951128245364","0.899829993234913","0.704495679121524","0.675123738614851","0.503930231165389","0.595528111091287","1.07391442873908","0.844081005335468","1.46301518589653","1.55295878934877","2.41690853572195","2.2418708129865","1.80132819275082","2.10365558537365","2.91019400187113","6.71200760797653","10.4244804614791","8.80093008375621","7.63674118539252","8.09525232232281","7.95471782996981","6.7115898705466","8.44580736200829","9.91740187375042","8.22113361521123","10.283195069948","3.78126625069412","3.85440699447682","4.29124189017433","2.77221296131354","2.47748757006918","4.18427233414743","3.74182138454908","1.13809681991614","1.38815466797991","1.62704868589201","1.79944625128088","2.31980388279588","2.73107624418584","2.56087370435338","2.66429153536881","2.60781684612634","3.034711517935","3.030052746619","4.04350053142335","10.9705656828695","7.26214261560443","7.18592657890816","7.6303576567525","10.0467589336273","77.7147006886248","27.1077722029452","22.6963941713174","29.6124585568422","29.4968235045038","32.5036932891923","38.5318970865799","53.7156145558598","27.7115808818524","",
"Myanmar","MMR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","389100006.103516","225309997.558594","321799987.792969","410709991.455078","213199996.948242","159199996.948242","144720001.220703","101610000.610352","124800003.051758","205059997.558594","162410003.662109","275350006.103516","256880004.882813","326579986.572266","275500000","207809997.558594","235720001.220703","302000000","560299987.792969","829330017.089844","681710021.972656","603030029.296875","701200012.207031","697880004.882813","600320007.324219","777890014.648438","657820007.324219","491850006.103516","544669982.910156","218809997.558594","218830001.831055","228970001.220703","135270004.272461","113480003.356934","172970001.220703","147479995.727539","51020000.4577637","76980003.3569336","102790000.915527","100400001.525879","128720001.220703","161710006.713867","158399993.896484","151660003.662109","140740005.493164","161779998.779297","159080001.831055","198550003.051758","513159973.144531","349959991.455078","339470001.220703","334829986.572266","452260009.765625","3753989990.23438","1313849975.58594","1251260009.76563","1618790039.0625","1614750000","1740949951.17188","2098689941.40625","2869659912.10938","1432030029.29688","",
"Myanmar","MMR","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32288.1788015366","","","","","","",
"Myanmar","MMR","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","879999.995231628","1320000.05245209","1159999.9666214","2579999.92370605","2109999.89509583","2359999.89509583","5539999.96185303","3960000.03814697","4800000.19073486","4579999.92370605","7090000.15258789","9199999.80926514","10180000.3051758","10979999.5422363","8750000","7679999.82833862","12350000.3814697","11810000.4196167","11180000.3051758","11310000.4196167","7360000.1335144","12739999.7711182","17680000.3051758","12539999.961853","8470000.26702881","10710000.038147","14189999.5803833","5719999.79019165","13810000.4196167","16649999.6185303","15569999.6948242","14939999.5803833","15609999.6566772","6480000.01907349","5789999.96185303","7519999.98092651","11529999.7329712","11770000.4577637","13000000","14800000.1907349","8560000.4196167","10289999.961853","8670000.07629395","11169808.3877563","8164887.42828369","7929299.83139038","9345229.14886475","8439204.21600342","6444011.68823242","4875524.99771118","6218050.00305176","6500895.97702026","5516225.33798218","",
"Myanmar","MMR","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","826000","972000","1150000","2504000","368000","494000","-138000","-195000","-132000","-225000","-241000","-260000","-283000","-223000","-330000","-507000","-506000","-553000","-564000","-734000","-892000","-863000","-839000","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66112000","-18890000","-18889000","-14166000","13679000","7336000","114755000","212455000",
"Myanmar","MMR","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","-2424000","-2545000","-2085000","-3336000","1907000","19169000","25471000","40047000","81747000","67448000","41117000","73924000","88606000","74110000","116854000","60110000","91272000","83475000","97941000","69418000","51958000","21898000","1340000","-3550000","-10482000","-24591000","-27068000","-18028000","-894000","-2585000","-466000","188000","225000","1035000","1020000","3059000","-2768000","-25000","3305000","1734000","-73000","-2386000","163344000","-57894000","-32757000","46859000","119844000","225716000","206839000","231650000","457667000","115366000","-79088000",
"Myanmar","MMR","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","674562.811851501","","","","","471650.004386902","854989.886283875","","215770.00617981","",
"Myanmar","MMR","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6600278803354",
"Myanmar","MMR","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","0","4282000","22143000","41412000","62667000","85590000","123567000","146223000","185120000","233156450.4","284818481.6","358306727.4","407497692.5","479361147.2","558293600.2","604546311.2","656162038.5","737887582.8","748641000","764996000","760900000","817495000","776631000","742138000","723819000","726764000","722537000","683846000","692842000","729019000","762472000","774238000","752210000","775878000","792824000","770330000","777441000","798547000","787120000","854565000","850612000","766514000","833210000","913751000","1191709000","1265809000","1467678000","1803872000","1768752000","1641380000",
