"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"South Sudan","SSD","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.3900441934267","2.39107617921649","2.39206818154187","2.38738756775298","2.38088115843318","2.37365457959071","2.35704218988235","2.33564077126084","2.31468021193279","2.29327771598767","2.27188288514687","2.25724546039938","2.24848266593005","2.2438728131413","2.24407148343302","2.24495027285152","2.24621128985495","2.24840913202455","2.25120533167474","2.25320409929941","2.25407579368401","2.25408765169931","2.25262478887897","2.24606469040656","2.23206421008458","2.21187824328097","2.18821728176706","2.16223602151753","2.13567360226149","2.10931035715438","2.08323520171611","2.05849483893894","2.03347996485492","2.0074533252665","1.98365444026288","1.96209296138821","1.94019087453482","1.91951908769279","1.90167943909995","1.88912923671892","1.88269501857914","1.87861908738261","1.87321119681358","1.86012923533949","1.83878121402321","1.80805051941931","1.77975300941047","1.76830369329084","1.77471692600234","1.79714877888344","1.83480770100005","1.87823873264917","1.91843762952369","1.95688127089387","1.99828457252216","2.04322607075328","2.09300821350734","2.15391765270276","2.21577269560009","2.26961164876621","2.31743222248401","2.36371586617974","2.41230632593446",
"South Sudan","SSD","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.8108438279744","3.80976450724495","3.80640424500074","3.79990630368018","3.79420987216434","3.7891167777347","3.77907367991986","3.76654279680816","3.7534127524207","3.73675915176045","3.71549127399029","3.69518785839354","3.67620579298344","3.65701458061977","3.63722580004588","3.61415669584423","3.58939134063302","3.56478553158561","3.54102864580652","3.51827835649528","3.49704052520216","3.47799090776544","3.46117490571983","3.44109313221523","3.41362111669191","3.38114858721405","3.34724065191829","3.30998947894408","3.31153051602793","3.32141888716544","3.29940464178034","3.28150889184688","3.25442706420286","3.20319538612286","3.13576764750724","3.04797653329351","2.95204604672612","2.88482424108656","2.86095258800297","2.87231740223812","2.91109694294699","2.96332765380971","3.00832268665529","3.05001030587183","3.09224334048866","3.1374696356707","3.18699337315064","3.2390479112723","3.29136170932498","3.34383298371782","3.40218216088021","3.46319858306884","3.52486944674052","3.59145193557539","3.65239268592791","3.72150841480323","3.80201778350779","3.8830769184057","3.96974406442375","4.0540902756738","4.12112334978668","4.16545400228114","4.18841575250426",
"South Sudan","SSD","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.62661572483103","5.62376220016217","5.6153319311214","5.60142493149624","5.58398795046463","5.55926968855431","5.5217480194552","5.47566693629009","5.4260004275992","5.3721754472176","5.31471487123012","5.26200836012312","5.2162197304661","5.17689309107265","5.14447674186373","5.11547952807307","5.09056866554489","5.07155109462545","5.06213559440718","5.0652415683678","5.0797832116799","5.09983155192957","5.11491174221569","5.09199463374101","5.01549646561508","4.88536831505273","4.74035593513068","4.61302685840601","4.61533316904365","4.67824020186115","4.70448374702742","4.75687853084693","4.7754022613544","4.7617393777579","4.76209868320749","4.76515791487952","4.74375786375377","4.72589279238696","4.73297461818577","4.75931069325031","4.78956061795823","4.82513342053735","4.87305545170842","4.9413796733024","5.03437620476128","5.15849700035616","5.31419119014069","5.48318310629451","5.64635210262144","5.78811242719491","5.93327248867827","6.06331196683253","6.1461192232139","6.19485737990131","6.14177314756418","6.03444133842082","5.86887001784782","5.56931059453649","5.28979769899069","5.13269479177019","5.01673805320678","4.84549206952732","4.58848698894216",
"South Sudan","SSD","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.72229085988573","7.70618996531852","7.69352348299717","7.67355508129023","7.65541274162103","7.63900439375102","7.6024336298783","7.55525557342796","7.5125016003436","7.47501877147935","7.44127013244645","7.4226945207103","7.40732862319123","7.36199480869964","7.27622054001742","7.12886465519063","6.9652113359183","6.85435321428618","6.81648271757241","6.85185180537188","6.96001515345071","7.09887274140823","7.21257869479845","7.28708622404268","7.31545143466992","7.30864031233264","7.27709073379636","7.20704885636875","7.27103261178639","7.33819589215356","7.24926525527113","7.17929380107146","7.11030068800191","7.04633934619204","7.02973415395479","7.05191332066965","7.08461826041906","7.15212003762525","7.28198996322264","7.42084026338858","7.51385470004494","7.57558351876254","7.61140459660021","7.63640180527209","7.66568321090127","7.70832755726835","7.76283894917248","7.81633337014074","7.8776927689105","7.94106700372924","8.07971157838015","8.18615743057717","8.10186251223782","7.91044501608138","7.55049560851107","7.17141336759031","6.72157503760322","6.06778447786391","5.62485807679488","5.4801500907804","5.42850835778438","5.4389700981161","5.54902246491952",
"South Sudan","SSD","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.4973504186351","55.5751651518353","55.6180090700371","55.5842698127963","55.4463348831758","55.2007366025559","54.9132343684514","54.6518071700201","54.417861714277","54.2111392818328","54.0283588830154","53.8631120746301","53.7141660589927","53.5828930444065","53.4650224672992","53.3541054880497","53.2453792257816","53.135436710716","53.0265814228595","52.9261320878266","52.8295004880711","52.7362171991394","52.6601145102167","52.538899701302","52.325268154365","52.0534632115106","51.7697591970566","51.4427669166049","51.9629049868128","52.4918224320163","52.1361273229426","51.849693405942","51.5152908965136","51.1279654097184","50.8197865663542","50.5415413022434","50.1963607753896","49.9312941856749","50.046969559795","50.3018301255781","50.4246218439774","50.4833580970692","50.3936413150896","50.3338140003235","50.6309895939214","51.2250160828731","51.9115346539524","52.6363973581054","53.2964010141334","53.8184375472852","54.4972656369225","55.1416667887006","55.4063598594024","55.4531137181231","54.7562669974172","53.9296273071843","52.9839360822982","51.3617205790964","50.4693526068606","50.8793495121303","51.7018775856862","52.4394641092324","53.2445014683414",
"South Sudan","SSD","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","55.5228398186253","55.658440676735","55.7595756446825","55.8175890512332","55.7656971772654","55.6149838001643","55.5014393828438","55.4375362118579","55.3852390748201","55.3546615773526","55.3419858932193","55.2833254734402","55.1811735330697","55.0518843799719","54.893850852877","54.7371299544499","54.5780637997688","54.4146226546656","54.2519210383955","54.0989400891276","53.9519282539591","53.8117537307917","53.6915211420806","53.533944850481","53.2959071606462","53.0059767228935","52.7063708784896","52.3894862246735","52.9386505914425","53.4844472425176","53.1393890545924","52.8648230319681","52.5624644753659","52.2290361019579","51.9468443577168","51.6788997662135","51.3588595586211","51.1114178176844","51.2534588203917","51.5174756998432","51.6134692952582","51.642856099716","51.5259137097229","51.4410376107368","51.7060447776951","52.2563157628992","52.8933329521204","53.5649396746871","54.1721000831696","54.6461479543479","55.2707251271467","55.8637980994147","56.0899545140808","56.1083545028852","55.4144800173897","54.5957846122822","53.6564870469675","52.0597074420334","51.1690259700788","51.5424740317088","52.3228282568507","53.023819718451","53.7920254524449",
"South Sudan","SSD","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.6790387497102","11.3250883452649","11.0376908622523","10.8970354858127","10.8836336896541","10.9999100410381","11.2422074430415","11.4908563941943","11.7111094433201","11.9132154340635","12.0999036003757","12.2169966361562","12.2624680849024","12.2539930376604","12.2053145802876","12.1448954467659","12.0781884641126","12.0303555700517","12.0119204779725","12.0227609455666","12.0789300958984","12.1870830707422","12.3170420110497","12.4357327792015","12.5198912592647","12.5497497710625","12.5240552620713","12.4773487608674","12.5982356821433","12.66658645232","12.4942687534382","12.3107069332687","12.1322124094344","12.0239020997876","12.0059219553687","12.0500814427264","12.0425928421101","11.8323007672872","11.5821330869431","11.5759254558479","11.7110609343818","11.8994708228552","12.2428247431358","12.6044477386748","12.7017094623043","12.5996771090813","12.4758083933319","12.3055108430876","12.1172930341836","12.0339943554707","11.97420097547","11.9177648308405","11.9745493131172","12.0827188924148","12.344532059136","12.6086937673449","12.9134161261889","13.480181737306","13.9926891672146","14.2518215349131","14.4500317878672","14.7547792916361","15.091550387059",
"South Sudan","SSD","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.436109726389","41.4056616026095","41.4112195757736","41.5080205326426","41.7050080276466","42.0028712103427","42.3660371612766","42.7083690582511","43.0123937487066","43.2840842892627","43.5270723111576","43.7271403034849","43.8881472052026","44.0169283229434","44.1203507210213","44.2166254872214","44.3101101056421","44.4028245263094","44.4921320820208","44.5729956469813","44.6494666522901","44.7215050492959","44.7764390653429","44.8812570501857","45.0863331811875","45.3540224879036","45.6346361688473","45.9662346820477","45.5282469196007","45.073673271859","45.4189668850642","45.6940613516848","46.0225896107077","46.4097039310626","46.7074954164636","46.9724261923589","47.3127902770505","47.5745250773762","47.4837422509876","47.2520937515224","47.1240336707831","47.0620294440584","47.1507715372767","47.2094142083789","46.9088818103577","46.3098982213018","45.6165669740783","44.882901724288","44.2134383271049","43.6820517949148","42.9932483356314","42.340352726971","42.0684814132311","42.0184672634175","42.7133504014814","43.5325765582742","44.4541823884736","46.0244015291288","46.8495250679644","46.3753914032091","45.4975223517279","44.713710970763","43.8652000403",
"South Sudan","SSD","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","41.2303729787684","41.1314292132096","41.0689054818515","41.0662314940266","41.1710484474657","41.3697322382048","41.5579796209482","41.7026967076603","41.8249680215353","41.9206110466429","41.9931236095959","42.0848413911443","42.1965065246862","42.3205041325759","42.4615766537135","42.6011464347754","42.7422032974589","42.8850053989011","43.0231040747293","43.1515181519644","43.2739250030131","43.3881426560049","43.4822595618827","43.6187200723044","43.8442681820781","44.1262771075197","44.4190768271383","44.7380311059174","44.2682265275647","43.7926674780434","44.1230689427056","44.3813755874879","44.672541381292","45.0000377152015","45.2633201317666","45.5084485558937","45.8153032359717","46.0529988958563","45.933866197485","45.6926787368823","45.5906890929415","45.5582461354227","45.6756997423764","45.7619308203669","45.497013065217","44.9462328480388","44.3076232081464","43.6320220109247","43.0189327641956","42.5373660041089","41.9086951983765","41.3138098167251","41.081614413054","41.0597997466956","41.7382767839247","42.5315478940956","43.4249349519029","44.9327812956197","45.7284113249988","45.2836852537337","44.4469743365977","43.6968742492199","42.883561163891",
"South Sudan","SSD","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
