"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"United Arab Emirates","ARE","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.514876","5.596075","5.775193","5.866142","5.813415","5.707699","5.773343","6.173886","6.219571","6.311143","6.188715","5.94652","5.368126","4.938934","4.736012","4.763742","5.433903","6.363083","8.073701","8.388277","7.283741","6.619329","5.864718","5.275731","5.056248","4.992422","5.203954","5.486835","4.994152","5.605221","5.031159","",
"United Arab Emirates","ARE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009096","0.0008374","0.0007693","0.0007177","0.0006708","0.0006197","0.0005718","0.0005263","0.0004835","0.0004441","0.0004122","0.0003832","0.0007136","0.0006663","0.0006144","0.0013214","0.0024123","0.004558","0.0057887","0.0076551","0.0097312","0.0119582","0.0141795","0.0168528","0.0191529","0.0231915","0.1549188","1.632873","3.794614","3.752206","4.425973","",
"United Arab Emirates","ARE","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.66327","96.67063","96.67114","96.67142","96.68005","96.70181","96.71777","96.71295","96.74297","96.80328","96.81145","96.81763","96.83571","96.86912","96.93236","96.71675","96.33574","95.81558","95.95409","96.18127","96.39879","96.58134","96.71178","96.85757","96.94222","97.05742","96.52855","96.02608","95.06022","95.09064","94.85478","",
"United Arab Emirates","ARE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1084486","2.1014535","2.1030711","2.1051524","2.0999552","2.0838942","2.0654472","2.0582054","2.0315139","1.9825776","1.9620298","1.9378652","1.8912248","1.8118699","1.7094434","1.5210633","1.382825","1.2625146","1.1150002","0.9654345","0.8224043","0.7041845","0.600412","0.5067621","0.4316161","0.3627287","0.6494748","0.6780973","0.8833655","0.9420344","1.0781961","",
"United Arab Emirates","ARE","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.375","87.723","88.291","88.851","89.41","89.264","88.454","87.739","87.33","87.218","87.294","87.722","88.409","89.205","89.352","88.447","87.13","86.454","86.473","87.251","88.216","88.92","89.469","89.88","90.231","90.617","90.465","91.172","90.516","86.531","89.892","90.789",
"United Arab Emirates","ARE","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.171","15.749","","17.73","23.568","23.464",
"United Arab Emirates","ARE","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.391683","1.39277","1.393692","1.392555","1.389697","1.384337","1.386811","1.399689","1.394908","1.37955","1.39178","1.409669","1.435168","1.472131","1.495435","1.886528","2.39559","3.027904","3.021935","2.931003","2.845245","2.771756","2.736737","2.67582","2.658343","2.603555","2.75632","3.020851","3.535585","3.468174","3.473719","",
"United Arab Emirates","ARE","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.779","50.827","45.621","34.27","40.285","37.682",
"United Arab Emirates","ARE","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.915","31.889","25.793","24.156","23.054","22.103",
"United Arab Emirates","ARE","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.45","","","","","78.78","","","","",
"United Arab Emirates","ARE","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","",
"United Arab Emirates","ARE","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","",
"United Arab Emirates","ARE","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","","","20","","","","",
"United Arab Emirates","ARE","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","13.8","","","","",
"United Arab Emirates","ARE","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","491.376967901885","346.615460798569","697.14762984023","701.887436270583","777.059624651281","732.023335948148","715.161639532875","677.876795334852","595.388103377013","440.309933256135","455.261032011394","437.596789141851","417.982755321766","455.900916327219","496.290487389311","429.809613609129","433.817243282838","325.759616132152","380.305935144219","407.18080267141","452.167811242733","","",
"United Arab Emirates","ARE","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","518.3453469","572.22633134","502.90020819","528.74468022","520.47190357","556.41959179","604.17721866","661.14250772","844.85498516","946.64991214","938.96161528","1086.89579271","1074.190591","1152.66533858","1175.55977789","1025.51687108","992.41150866","946.17659895","987.69230622","1015.12313865","1336.70153767","","",
"United Arab Emirates","ARE","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"United Arab Emirates","ARE","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","753.07550049","743.05072021","821.34509277","862.90325928","911.39276123","978.90435791","1054.33288574","1126.81237793","1321.93688965","1284.76318359","1325.20324707","1500.80249023","1480.72741699","1601.55285645","1656.2689209","1439.30053711","1375.90576172","1726.24072266","1914.9317627","1947.1307373","2191.81363201","","",
"United Arab Emirates","ARE","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44","","","",
"United Arab Emirates","ARE","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
