"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Central African Republic","CAF","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0931009021156377","0.0931009021156377","0.0898905261806157","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.0963112780506597","0.11236315772577","0.11236315772577","0.11236315772577","0.11236315772577","0.11236315772577","0.120389097563325","0.120389097563325","0.12841503740088","0.12841503740088","0.131625413335902","0.133230601303413","0.134835789270924","0.136440977238435","0.138046165205946","0.138046165205946","0.138046165205946","0.141256541140968","0.14446691707599","0.14446691707599","0.14446691707599","0.14446691707599","0.14446691707599","0.14446691707599","0.14446691707599","0.14446691707599","0.147677293011012","0.147677293011012","0.147677293011012","0.136440977238435","0.136440977238435","0.136440977238435","0.12841503740088","0.12841503740088","0.12841503740088","0.12841503740088","0.133230601303413","0.136440977238435","0.14446691707599","0.154098044881056","0.187806992198786","0.187806992198786","0.187806992198786","0.187806992198786","0.191017368133808","0.191017368133808","0.191017368133808","0.192622556101319","",
"Central African Republic","CAF","Arable land (hectares)","AG.LND.ARBL.HA","","1680000","1690000","1700000","1710000","1720000","1730000","1740000","1750000","1760000","1770000","1780000","1790000","1800000","1810000","1820000","1830000","1840000","1850000","1860000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1870000","1866000","1834000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","",
"Central African Republic","CAF","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28855836548856","","","","","2.9891121876349","","","","","3.31528203608757","","","","","2.32884933652365","","","","","2.10273493224818","","","","","1.6651721924121","","","","","","","",
"Central African Republic","CAF","Net migration","SM.POP.NETM","485","485","485","485","485","485","485","485","485","-88","-3689","-7265","-9641","-9802","-9842","-9904","-33639","-35773","-37880","-39849","-41537","-42866","-43912","-44785","-45593","-46428","-47332","-47430","-31020","414","2000","4386","9273","9935","9495","-12995","2701","2033","4484","6280","8082","-33004","5996","-18097","-16514","-13609","-41307","-30374","-29004","-28917","-43189","-86451","-112033","-112663","-174543","-63213","-52758","-58734","-53083","-36942","-24803","-85860","",
"Central African Republic","CAF","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.363","5.437","5.466","5.47","5.442","5.458","5.461","5.405","5.365","5.297","5.333","5.367","5.387","5.34","5.333","5.292","5.258","5.206","5.272","5.518","5.457","5.44","5.452","5.577","5.737","5.746","5.762","5.7","5.755","6.38","6.458","6.363",
"Central African Republic","CAF","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.836","5.91","5.925","5.942","5.923","5.963","5.983","5.934","5.893","5.812","5.985","6.054","6.137","6.109","6.155","6.126","6.103","6.061","6.185","6.546","6.463","6.43","6.389","6.471","6.604","6.581","6.534","6.413","6.457","7.018","7.252","7.145",
"Central African Republic","CAF","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.847","10.021","10.136","10.148","10.103","10.097","10.091","9.962","9.886","9.769","9.601","9.544","9.428","9.244","9.122","8.977","8.908","8.761","8.815","9.189","8.97","8.864","8.869","9.082","9.285","9.249","9.354","9.206","9.278","10.305","10.014","9.948",
"Central African Republic","CAF","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1078561","1108097","1140475","1175435","1211845","1244144","1276862","1313887","1352143","1392226","1434054","1469433","1505203","1544126","1577653","1613926","1645567","1673441","1706706","1741932","1774367","1793765","1792920","1784916","1758255","1749975","1780976","1814399","1849471","1893599","1932138","1985303","2042438",
"Central African Republic","CAF","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.452","70.46","70.453","70.434","70.403","70.362","70.371","70.371","70.362","70.34","70.307","70.348","70.369","70.376","70.376","70.372","70.43","70.479","70.517","70.536","70.53","70.635","70.72","70.783","70.827","70.856","70.786","70.698","70.598","70.492","69.822","70.209","70.584",
"Central African Republic","CAF","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4714985813773","81.4389398099805","81.4678236651753","81.5440787521449","81.6670756434928","81.8344067665089","81.798908968691","81.7960914073002","81.8342835718626","81.9209770486713","82.0545035359946","81.888246628131","81.8023255813953","81.7752060137945","81.7769683818971","81.7939907510269","81.559918021165","81.3622561885647","81.2123392391402","81.1375016048273","81.1579501534432","80.7472881702824","80.4177612282894","80.175572519084","80.0060964767445","79.8934348239772","80.1632922983009","80.5008100213029","80.8904477841214","81.3122421968363","81.3125940532406","81.7000646412411","81.9693242842977",
"Central African Republic","CAF","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","63.974","63.951","63.951","63.969","64.004","63.978","63.972","63.973","63.982","63.992","63.951","63.929","63.905","63.904","63.901","63.852","63.813","63.784","63.781","63.797","63.722","63.67","63.572","63.557","63.56","63.638","63.73","63.832","63.935","63.334","63.843","",
"Central African Republic","CAF","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9253731343","","","","","","","","","","24.8133443821791","","","","","","","","","","","","",
"Central African Republic","CAF","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2426035503","","","","","","","","","","32.4177043371566","","","","","","","","","","","","",
"Central African Republic","CAF","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7293233083","","","","","","","","","","82.8686980302788","","","","","","","","","","","","",
"Central African Republic","CAF","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5","","","","","","","","","","36.6","","","","","","","","","","","","",
"Central African Republic","CAF","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.96863","12.77524","12.72673","12.87357","13.04649","12.87861","13.13554","13.35342","13.77595","13.56928","13.87681","14.21234","13.6747","14.23627","14.47875","14.94048","15.36475","15.51407","16.36667","17.10283","17.75527","18.52094","17.43776","18.10402","18.82955","19.54815","20.26654","20.94929","21.50337","22.06939","22.42867","",
"Central African Republic","CAF","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
