"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iceland","ISL","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","4","","5","5","6","6","7","7","7","6","7","7","8","8","8","8","8","8","8","7","6","6","6",
"Iceland","ISL","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.361904749977738","0.40083333330883","0.429999999974441","0.429999999974441","0.429999999974441","0.429999999974441","0.429999999974441","0.441666666559482","0.621666666635839","0.879999999968158","0.879999999968158","0.879999999887478","0.882603545953388","0.901341666520921","0.999516666500499","1.53694999974941","1.82171666637135","1.98869999967762","2.71110833289748","3.52599999943281","4.7976416658989","7.22418333233333","12.35153333275","24.84276666575","31.69374166625","41.5076666666667","41.1041583333333","38.6771833333333","43.0139833333333","57.0417916666667","58.283775","58.9963416666667","57.5459333333333","67.6031816666667","69.9443783333333","64.6916666666667","66.5","70.9042908333333","70.9583333333333","72.3352933333333","78.6159466666667","97.4246033333333","91.6616666666667","76.7089825","70.1916666666667","62.9816666666667","70.18","64.055","87.9479166666667","123.638381413044","122.241811205165","115.954039762284","125.082787013769","122.179121320458","116.767352506899","131.918708431432","120.811548065239","106.839572014","108.300176306626","122.606773601907","135.421711629205","126.988860204557","135.27990200138",
"Iceland","ISL","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","963723862.566604","1033505924.81203","1025808561.68103","1124484140.68544","1288367519.0398","1214681184.49171","941282006.80321","1073023280.17045","1406859990.35315","1845375820.78793","2484557292.0388","2551826902.25135","2959483443.91538","2000112134.57058","1272590028.66423","1364425758.71252","1537340780.58385","1550339712.0393","1658025043.97353","1844265056.76984","1798199268.47828","2182395650.27031","2784661763.3494","2873399181.90845","2496968617.6885","2162148738.76143","2680669433.93027","2922511682.45204",
"Iceland","ISL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","30.0333981409966","30.5138185663135","","27.2079467165586","27.8355501554396","25.4096129171829","22.8638056453602","22.0059537254669","21.4068272548783","19.8552925433035","21.900040618878","20.3249986362495","20.1490359609131","20.035393935077","19.7511581606593","18.9450764627177","18.644473169789","20.4916411715686","20.7859019276604","19.9439252242303","20.2082816411164","20.6185656802202","19.3283463370013","16.8760343772473","14.1533161758674","18.4512640236036","21.6209840476591","17.3127932929402","15.6388627423299","12.1760255610708","10.9054294417954","14.158666254104","1.55833999625921","3.04773310873639","3.92216881473337","6.89758109158771","8.52091440010469","17.2395235135085","17.4637735905092","19.6453335184483","22.573422968522","22.3892693312075","19.6114483709254","24.2177229129438","16.6874092740311","14.5853282608752","15.7010047257821",
"Iceland","ISL","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53923.221721701","","","","","",
"Iceland","ISL","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50009.22587465","","","","","","","",
"Iceland","ISL","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6303692670.51259","6602103046.73754","7173330511.89733","7715052584.96634","8038027657.36461","8062590839.41794","8779666005.49259","9390431859.41103","9392200309.12645","10034394856.0971","10526296722.7951","11038782750.9531","12087150553.0472","10807260433.594","10697949151.33","10229671486.1867","11022605832.7629","11766282593.5493","13631427233.6515","14240759323.4076","15371988994.7328","17105490646.8223","18517234339.2321","19149077697.5175","21466829308.7845","19458107844.9828","20681740044.9856","25180548142.9124",
"Iceland","ISL","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","453385026600","489350941200","528420637600","591443484200","636986330400","683040241600","775279864000","855519172800","869750893700","936070645700","1008847277900","1121974504900","1297522565600","1237723148100","1304878870900","1359397669000","1489727267600","1611600311400","1867813833000","1973026857200","2182437000000","2395281000000","2560510853242.01","2699450806462.64","3020324021700.01","2853888941449.73","3095640347442.9","3594872400881.29",
"Iceland","ISL","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1265734018724.46","1309041039201.17","1394588745078.7","1522577872002.48","1578990792381.52","1640251870876.84","1708680273903.47","1724925648900.46","1732028949942.43","1856784191142.84","1978346581125.48","2118365699426.55","2277140431107.11","2266637512892.16","2023322002948.03","2002680956970.89","2014387898684.09","2005752034808.79","2076680880882.17","2142890193200.05","2310847787000","2491857924439.67","2618275802774.69","2688619700976.65","2727708155622.86","2519334980417.72","2670597980078.86","2898296141149.52",
"Iceland","ISL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000381433858879967","0.000359195529289947","0.000366094154813878","0.000347132787240568","0.000299591985536916","0.000252335387007271","0.000217386585292874","0.000196537396162221","0.000108843842062041","0.00010879409889394","0.000106967737793307","",
"Iceland","ISL","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","1707090.07157065","1672728.34515784","1778524.27000034","1926816.4824298","2080571.52399657","2195571.93958983","2347286.97149462","2280448.57375842","2126314.67096617","2156672.17751426","","","","","","","","","","","","","","","","","","","","","","","","","","4510083.05292596","4690670.09028842","4920919.78696409","5226963.13770995","5372506.28557832","5563627.34304155","5710507.11658853","5691429.59693659","5773260.75483298","6169312.54408129","6444329.93859821","6692459.11212646","7076959.71319078","7100058.91674595","6533590.48537044","6357650.84375914","6455250.14262697","6489288.96282069","6720838.20004695","6758623.38340674","6985317.4342155","7323287.9927498","7453599.32149097","7611419.83890951","7584457.64817799","6923890.48280454","7118347.14377752","7444080.34491876",
"Iceland","ISL","GDP per capita (current US$)","NY.GDP.PCAP.CD","1414.98226940621","1418.12586971526","1562.23073045837","1831.70565581972","2297.9206432038","2723.52094989073","3215.69417804329","3125.64949185014","2354.48002671305","2039.19629517262","2576.35344434276","3252.09917788448","4014.84273017558","5437.34252541217","7040.55404419726","6454.17715159378","7583.27529804327","9957.25443433463","11236.735735064","12640.6408128355","14821.8150912707","15137.2538408683","13711.7362718597","11671.8092292119","11959.5400102921","12361.1870365183","16406.04794507","22453.1882283809","24451.9733172334","22434.3467683494","25384.9150226302","26802.9895156678","27124.2745379594","23579.7953612417","24018.6313967189","26633.5913761549","27614.8770273122","27919.1854966562","31030.0535989181","32381.6252356488","32096.3722613695","28897.4439396908","32409.2161491753","39476.6978486684","47334.9306537723","56794.8501588953","57492.9342498703","69495.7267376825","56943.3704468563","41301.273219718","43237.0729488958","47714.5922308485","45995.5478789467","49804.9829978371","54576.7448146565","52951.6815110898","61987.9263620283","72010.1490316258","74452.1890731447","68452.23622306","58848.41812446","68710.2442005473","73466.7786674708",
"Iceland","ISL","GDP (constant LCU)","NY.GDP.MKTP.KN","299720632225.945","299466882905.263","324363699314.122","357719260412.54","393192648319.443","422177745975.97","459058913015.202","453241434483.059","428426890423.632","438600264068.897","","","","","","","","","","","","","","","","","","","","","","","","","","1206302894000","1261396238000","1334199140000","1432433567000","1490231166000","1564519827000","1627311792000","1636416912000","1671480227000","1801895792000","1912251800000","2033048614000","2204940030000","2253658101000","2080942036000","2021993632000","2059315169000","2081218799000","2175965459000","2212678675000","2310847787000","2456516401000","2559566007000","2684707617000","2734674803000","2537349678000","2651726678000","2843661024000",
"Iceland","ISL","GDP (current LCU)","NY.GDP.MKTP.CN","89909544","101765752","122514104","146226512","186735216","225188832","270424128","274374816","294918368","364944192","463500000","589821000","741077000","1040497000","1514433000","2162367000","3041307000","4392062000","6809812000","10061212000","16222697000","25234109000","39606649000","68713951000","90784746000","123861150000","163990251000","213510459000","262670833000","323573572000","377022536000","407648521000","407481467000","420396011000","446906970000","460839956000","493834471000","536722360000","603407606000","649719107000","709561315000","802276656000","854139932000","876732708000","970421488000","1061428264000","1225716056000","1386951246000","1589625135000","1626390727000","1680966939000","1765008670000","1845159750000","1970145725000","2086359608000","2310847787000","2512054819000","2641959405000","2844054748000","3026099913000","2920473195000","3250399268000","3796566848000",
