"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Belize","BLZ","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","3.21855456186579","1.88108051046751","1.61890312075259","0.409132446989676","0.359270167000643","0.284449633707333","0.329859808440377","0.243707424891502","0.317174188699717","0.273326487918508","0.0012992927139968","0.309739853703737","0.667880777741332","0.447832602929474","0.485672260334006","0.510830269430134","0.548477850583201","0.00102009371111735","0.00600432580796785","0.0274694966440709","0.00460770267774644","0.0668182959506049","0.0360838130714343","0.0580219911420172","0.159230615705515","0.0274313262490533","0.064464174504009","0.034803503650495","0.0461029233439092","0.0338579015057471","0.128680102623026","0.0214098409739865","0.076712248372245","0.0113461317421591","0.0313318433632366","0.0887616746599627","0.216249044872006","0.0633997394770062","0.0424096653304267",
"Belize","BLZ","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","160500000","154500000","160050000","186250000","230300000","270100000","269200000","310900000","348900000","366400000","348009500","350571000","353215000","405360000","429207500","515081127.57","650070518.54","663851783.185329","692035812.946936","746399519.044807","733232367.993939","824213312.09768","885415139.537283","968793426.613351","1128919069.61789","894994611.264782","971730314.505182","1052210166.28366","1148414699.64504","1207738671.8433","1301259086.85436","1285363604.14302","1247609694.42798","1266107488.06888","1309875617.01404","1376654759.53349","968044413.076759","1333646053.19427","1716754535.46002",
"Belize","BLZ","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","4.96598639455782","5.20871143375681","3.39975093399751","3.48204570184984","3.80506091846298","3.792","3.875","4.04692082111437","3.70098039215686","3.34054054054054","9.28122779593577","8.77928756210517","8.73063659751492","8.61974904528096","8.68686868686869","8.53255642294465","9.3607090963262","10.9973766856088","15.8709684774299","18.7389535117562","21.9011593431169","21.9648795284929","17.1762724080056","24.7025121583584","14.9675439130021","16.1048825710327","16.2884011603795","15.1540179489829","17.7893226539165","14.597178456045","14.9984411738424","19.9498115518259","16.0004419471641","15.9424535833105","19.9338853818084","12.8214545423353","15.0492797901771","15.1568044930957","7.71165238821046",
"Belize","BLZ","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","30.2264254505657","30.873233878048","35.8101370310473","36.2526940529415","39.9258515991085","40.1886696766504","32.1338430055667","32.0853441490034","32.3229332302167","32.3991893581253","27.1694449777514","27.8882837690591","27.0241186008593","26.3520779605859","25.8431606082173","26.3534065365825","25.0612672336002","24.9620981274304","25.3269309515125","27.354149126326","27.6295179674366","31.7232984915573","32.773240706513","33.4415087274537","32.1127452781824","30.0980638668129","29.6846876215587","28.1097499551098","31.3046115691748","32.4393005026492","33.8288198482434","32.6735866116561","33.0898724106962","35.91144630697","37.4176504161595","38.2056840714479","29.1179888961699","37.7069129901491","42.4394452205179",
"Belize","BLZ","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","14.21","11.94","13.13","15.94","16.93","19.44","21.42","23.95","22","23.57","25.61","26.77","29.14","31.46","29.12","27.94","33.09","37.15","34","39.97","40.01","42.45","39.7","40.49","40.16","41.84","47.42","45.2","46.61","53.44","50.98","62.56","64.32","61.96","69.01","74.27","81.22","75.28","82.4","94.36","95.85","87.39","89.66","100.53","102.68","99.8","98.99","96.15","96.45","96.64","88.84","106.3","99.62","102.29","102.1","95.61","103.64","98.65","96.97","95.16","101.44","",
"Belize","BLZ","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2068537478","","","","","","","","","","97.0804126788","","","","","","","","","","","","","","","122.899862862001","","","","","","","",
"Belize","BLZ","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0983963188223359","","","","","","","","","","0.154007703665759","","","","","","","","","","","","","","","0.189990279043499","","","","","","","",
"Belize","BLZ","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.263042525208242","0.306882946076282","0.306882946076282","0.306882946076282","0.306882946076282","0.306882946076282","0.306882946076282","0.438404208680403","0.482244629548444","0.657606313020605","0.745287154756686","0.876808417360807","1.09601052170101","1.18369136343709","1.35905304690925","1.49057430951337","1.49057430951337","1.49057430951337","1.49057430951337","1.49057430951337","1.49057430951337","1.57825515124945","1.53441473038141","1.49057430951337","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","1.40289346777729","",
"Belize","BLZ","Arable land (hectares)","AG.LND.ARBL.HA","","36000","36000","37000","37000","37000","38000","38000","38000","39000","39000","40000","40000","41000","41000","42000","42000","43000","43000","43000","45000","46000","46000","46000","46000","43000","44000","49000","50000","52000","52000","54000","56000","60000","60000","62000","63000","64000","64000","64000","64000","65000","70000","70000","70000","70000","70000","70000","70000","73000","75000","75000","78000","78000","78000","88000","88000","90000","90000","92000","98000","100000","",
"Belize","BLZ","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0544828332072","25.7961019671543","33.9861008566841","25.378980143789","29.0304029162693","28.8898796255016","31.8637340486511","32.6408646800606","33.6963046931101","30.8749548413998","40.0488658254335","37.6284944809013","43.0191746845508","28.7216681776972","34.9099578526119","33.0674047089096","37.5701888718734","37.8976416724603","37.4280883407579","34.4388902453128","25.8279831003962","31.2475783126808","",
"Belize","BLZ","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400","","","","","130","","250","3500","","","","6300","","5100",
"Belize","BLZ","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5","","92.5373153686523","","93.532341003418","","89.0547256469727","90.0497512817383","85.5769195556641","83.6538467407227","74.038459777832","72.1153869628906","74.5192337036133","81.5165863037109","75.8293838500977","76.5258178710938","77.4647903442383","76.9953079223633","71.4285736083984","73.8916244506836","73.3990173339844","74.3842391967773","70.3883514404297","71.4975814819336","71.4975814819336","71.9806747436523","71.0144958496094",
"Belize","BLZ","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.824221611022949","","0.881688356399536","","0.975879788398743","","0.796831011772156","0.842791497707367","0.7400723695755","0.688429117202759","0.544680774211884","0.526492059230804","0.646870255470276","0.744926631450653","0.685301244258881","0.695515275001526","0.695277273654938","0.711436152458191","0.520108461380005","0.578148722648621","0.570842862129211","0.570631861686707","0.431013256311417","0.504456102848053","0.523253381252289","0.542922258377075","0.532865047454834",
"Belize","BLZ","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","409","0","0","0","0","0","10","6270","0","64217","14461","17",
"Belize","BLZ","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","11.5992542757559","12.8401744098632","14.7174126102581","18.9225926455859","18.8811188811189","20.5331745716743","25.0563932090704","26.8592403447175","22.4910582789817","1.31772393139123","1.18280011499446","1.17792283873127","16.7294548595083","26.7850824428561","21.2722464977589","43.6339713607944","29.3973462317799","","2.60610079553968","32.4258771834417","17.8956110981339","19.5003567336173","24.9708569715675","12.7016346714462","13.5302937299375","18.1798268162169","22.1836564393436","15.8978331717816","7.40600886553932","5.08059554593678","11.6959687985618","10.4270745446207","4.60791904036709","5.49621956301721","7.68796731323774","5.25270932393618","4.9288811821381","4.04349798360664","4.80112810590919","5.61406737821225","8.13495768926112","8.24376525413265","10.3502105559412","18.7450594161742","20.6198627459272","22.9127201965069","8.55806113668628","12.3498241387919","15.2981714606795","13.2265796987215","12.2592908043187","15.6801301541431","11.6770920943595","9.18151530702718","10.3185456027207","13.3051501754654","13.6643776654269","20.4695821651751","","",
"Belize","BLZ","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","0.00816726559947729","0.00715409929889827","0.013986013986014","0.0132301382549448","0.0118722545411374","0.00531971486328333","0.0210393435724805","","","","","0.00943552001509683","0.0131275434615457","0.000960402600770243","","","0.0110521662253013","0.00326292662765657","0.0350385423966363","0.00324303288435345","0.0111021060695214","0.0129564447515602","0.0231441882930658","0.00447041257437649","0.0124969261592915","","","0.000797726480422608","","0.0269569144485561","","0.0273858427100077","0.0175796257808047","","","0.0964145432043086","0.00116488991260561","","0.0230919744212962","0.00486355396175766","0.0194602661608155","","1.35601393195834E-05","","0.00744153434913885","","0.00292062536919725","1.33405325229912","5.42294767024907","0.373759741208937","0.0315459406070399","0.39258871142337","0.52031009846839","0.207186296399513","0.181354222218984","0.145708039667943","","",
"Belize","BLZ","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","0.0163345311989546","0.0286163971955931","0.020979020979021","0.0198452073824171","0.0474890181645495","0.0531971486328333","","","","","","","","","","","","0.00217528441843771","","0.0227012301904741","0.00222042121390428","0.00215940745859336","0.00100626905622025","0.0746558899920874","0.00725627970539504","0.00152647285549645","0.0043780441087944","0.0723616843169261","0.056369785794814","0.00280071838426556","0.0441982594384019","","","","0.00991726596003642","","0.0236754404087395","0.16770050790604","0.0359820329636455","0.0263247926136549","0.0111391018850811","0.112692532587779","0.0264373749562111","0.00944598585695722","0.144826112098706","0.410366492327309","0.895313374411598","1.76312020991056","4.06804106640469","1.96876630074819","0.503711014899572","0.710473024421264","0.929406507167855","0.105607761154086","0.294158460971378","0.390748738421183","","",
