"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Eritrea","ERI","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.9152470412933","-12.0801048399652","-3.9463036023817","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","621583796.38981","635282322.459297","702578526.566562","616899942.456268","510288498.71134","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.287166808704221","0.457833109312096","1.56625524768469","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.212348767377","18.3404491251317","16.1263402790918","22.8493413469113","37.5223375958834","36.1637232000489","22.1352914848093","12.6549361003378","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2","75.24","70.27","67.53","70","97.08","88.14","75.73","82.71","69.31","77.65","79.71","100.25","99.6","111.65","78.84","93.59","95.23","101.02","102.06","100.5","100.2","99.2","100.6","103.34","103.61","103.91","104.32","104.86","",
"Eritrea","ERI","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.49975158554","","","","","","","","","","234.86606434972","","","","","","","","","","","","","","","331.19181850798","","","","","","","",
"Eritrea","ERI","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0046003389438939","","","","","","","","","","0.00460033894389833","","","","","","","","","","","","","","","0.00697253687538946","","","","","","","",
"Eritrea","ERI","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0198019801980198","0.0198019801980198","0.0198019801980198","0.0198019801980198","0.0198019801980198","0.0198019801980198","0.0198019801980198","0.0297029702970297","0.0297029702970297","0.0297029702970297","0.0297029702970297","0.0165312994324598","0.0165254667440433","0.0165283749927306","0.0165244727524086","0.0165210755147467","0.0165194246297617","0.016520037157198","0.0165167784165743","0.0165177154149597","0.0165221968527561","0.016523984129209","0.0165168076066506","0.016518351281224","0.016519200725411","0.0165183164921663","0.016517930138835","0.0165233501498903","0.0165233501498903","",
"Eritrea","ERI","Arable land (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498000","437000","438000","369000","391000","498000","498000","560000","562000","562000","597000","598000","620000","670000","670000","670000","690000","690000","690000","690000","690000","690000","690000","690000","690000","690000","690000","690000","690000","",
"Eritrea","ERI","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","International migrant stock, total","SM.POP.TOTL","7703","","","","","8266","","","","","8896","","","","","9585","","","","","10323","","","","","11040","","","","","11848","","","","","12400","","","","","12952","","","","","14314","","","","","15676","","","","","15941","","","","","","","",
"Eritrea","ERI","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5554962168972","46.3687256307546","46.1732627795999","45.9422913797349","45.7188759454535","45.4827589744642","45.4863298170267","45.6007720296683","45.90356840741","46.4686310686357","46.8657198439118","47.2091758218767","47.499231518582","47.7427792598971","47.969863335629","48.219389237343","48.1797230114477","48.1248583862219","48.003132753829","47.8837290706493","47.7628216535573","47.5514398004843","47.363149639776","47.1837802415382","47.0534457527239","46.9170199958728","46.9491159770678","46.9358012851003","46.9201413643105","46.9343997911831","46.8430597677909","46.8899296363632","46.9636657049244",
"Eritrea","ERI","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.779","74.776","75.715","76.585","77.374","78.038","77.553","76.909","76.11","75.241","74.446","72.271","70.185","68.209","66.344","64.645","64.733","64.899","65.16","65.535","65.988","67.032","67.951","68.759","69.477","70.095","69.766","69.615","69.464","69.095","67.975","67.526","68.261",
"Eritrea","ERI","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.674","69.505","70.298","71.044","71.731","72.322","71.889","71.313","70.624","69.906","69.243","67.432","65.748","64.197","62.765","61.482","61.543","61.663","61.855","62.135","62.473","63.262","63.962","64.582","65.137","65.617","65.355","65.235","65.117","64.829","63.597","63.396","63.992",
"Eritrea","ERI","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
