"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Somalia","SOM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.83240445859873","-11.9579862812347","-4.86817123958844","1.91082802547771","4.55505879470848","6.96656050955413","9.50208231259186","11.0599889759922","13.3352217050466","14.6749448799608","16.6623285154336","18.4789931406174","19.9503919647232","20.6424546790789","20.4028356197942","20.764943655071","20.93795933366","21.3513596276335","21.0290605095541","21.6323187163155","22.8486419034787","24.0649650906418","","","","","","","","","","",
"Somalia","SOM","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","88.6197975670521","88.3820119702215","88.5136337923319","88.0331001709399","87.1391378349131","88.1465683861962","87.615023096913","88.211702867123","88.50596379901","87.8411304874477","87.1498405977801","87.2871089756003","87.307593770877","86.4390988324705","86.3435362124705","86.5774935675759","86.3068417893837","86.4478980993151","86.512836190257","86.0744723848691","90.4382470119522","89.0376035691523","87.7947295423024","88.5350318471338","89.1252955082742","89.2343120322395","89.1389983117614","89.0237175951462","88.748627881449","88.5094850948509","88.3646112600536","88.1827731092437","87.9854997410668","87.7310061601643","87.5190258751903","87.3626373626374","86.420395421436","85.5064655172414","85.1155292853305","","","","","","","","","","","","","","",
"Somalia","SOM","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24533.67538","21646.48946","19700.26335","21678.75783","23622.52011","24280.35179","24726.49484","25116.86988","24953.81443","25026.20428","25198.10952","25739.66928","26136.39944","26366.6387","26667.08055","27109.69021","25838.22286","24734.42912","24760.52607","24788.19632","24991.99617","25151.40521","25442.31125","25565.33239","25700.44983","25760.90016","25787.98404","25630.36542","25617.6715","26122.38808","26272.10205","","",
"Somalia","SOM","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Somalia","SOM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","97.4545454545455","97.3180076628352","97.9541095890411","100.580571428571","98.6854411764706","98.550625","98.3687301587302","98.2010169491525","99.7166666666667","98.0089090909091","98.7269230769231","98.2756","98.0361224489796","98.5056862745098","102.933333333333","102.423103448276","102.423103448276","102.423103448276","102.423103448276","98.1809677419355","96.998064516129","97.9870491803279","97.2046031746032","97.2046031746032","96.6225396825397","97.0344615384615","97.0344615384615","97.0344615384615","97.7866666666667","","","","","","",
"Somalia","SOM","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Somalia","SOM","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.29","87.56","88.81","89.4","89.91","90.57","91.05","91.73","92.47","92.9","93.28","93.26","92.58","92.8","93","93.3","93.47","93.02","93.37","93.63","93.57","93.65","93.9","94.4","94.64","94.5","94.78","94.9","94.93","95.03","95.52","95.37","",
"Somalia","SOM","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5211334228516","23.0226249694824","22.2","28.0263080596924","30.542350769043","33.0770950317383","38.1155303030303","38.2228584289551","40.8279190063477","43.4459114074707","66.3059921264648","66.8545684814453","67.3691711425781","67.8157958984375","68.177360534668","68.5043640136719","68.8617935180664","69.259651184082","69.6529159545898","69.9","70.3223495483398","70.6223983764648","",
"Somalia","SOM","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.5","0.6","0.700000000000001","0.900000000000001","1","1.2","1.4","1.6","1.9","2.1","2.5","2.8","3.2","3.6","4","4.5","4.8","5.39999999999999","5.99999999999999","6.4","",
"Somalia","SOM","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6394540482586","16.1518242552442","16.6633942051645","17.2797010628551","17.8950730512227","18.7347152210051","19.568785108799","19.4776791616298","20.5316716752064","21.601449646048","22.6870851697697","23.786027773022","24.6029669867733","25.4306362497312","26.2692472108758","27.11873815907","27.9790360493598","28.8495720359929","29.730254427166","30.6202764167892","31.5195427969203","32.4274915694171","32.5620528645362",
"Somalia","SOM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.7","2.9","3.2","2.7","3.7","4.4","4.1","4.1","4","3.8","2.9","3.2","3.6","2.6","2.9","3","2.2","2.4","3.1","","","",
"Somalia","SOM","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","2.8","","","","","","","","","","","","","",
"Somalia","SOM","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6838774453026","56.92008205471","55.1647751537793","53.1619057274991","51.1750019808078","49.20695932047","47.2555350374837","47.4178503451007","44.9824887431715","42.5773230274207","40.2012662889432","37.8589053063033","36.1634827669572","34.4833883256129","32.8176662777177","31.1659539672008","29.5279493454597","27.9043274900666","26.2948093595945","24.7004744623011","23.1210295620338","21.5570452199723","21.3190507788034",
"Somalia","SOM","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1097","1084","1087","1094","1102","1080","1068","1062","1015","951","963","940","863","828","793","761","711","683","651","606","621","","",
"Somalia","SOM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.427792323268","24.5000910050695","24.5729031183009","24.646357802139","24.7203288634517","24.7949418892715","24.8699417135705","24.9454549996422","25.0213552524622","25.0976401225684",
"Somalia","SOM","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","","6.5","",
"Somalia","SOM","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1733167532809","20.7761391697188","21.3784748879467","22.1313670556235","22.8842980952684","23.8652176326583","24.8631121298856","24.5603910525818","25.9004894447363","27.2576473800704","28.6319061876703","30.019583172106","31.0042753299932","32.0009864400542","33.0100122948314","34.0312589877704","35.0646122303853","36.1092644039793","37.1650737282858","38.2309061647547","39.3066159947727","40.391412635251","40.5758031158919",
"Somalia","SOM","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","32.3","","","","","","26.1","","","","","","","","","","","","","31.1","","","",
"Somalia","SOM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","13","13","13","12","13","13","13","13","15","15","15","16","17","18","18","21","21","22","25","25","","",
"Somalia","SOM","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.990394389016","141.487685633829","131.357397746045","129.994616879756","123.059349312083","133.067559403139","118.198348758036","101.475864743699","62.9025056641098","38.7485563771026","41.6003659872339","34.3217315578492","34.8441029600028","41.5841761340317","50.2523247955273","58.9777349540167","58.5946242900382","55.1972417525278","59.2881984886991","59.8834262544349","56.0486244918672","66.3260199770532","",
