"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Honduras","HND","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.01","38.407","38.597","38.829","38.552","38.76","38.605","38.677","38.67","38.306","36.89","36.001","35.125","34.261","33.408","32.566","28.962","28.472","29","29.079","30.899","30.039","27.89","33.485","34.503","37.426","36.433","37.271","40.486","36.912","43.175","39.821","40.315",
"Honduras","HND","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","33.24963","","","","","","","","",
"Honduras","HND","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","37.08308","","","","","","","","",
"Honduras","HND","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","13.60987","","","","","","","","",
"Honduras","HND","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","4.1","","","","3","","3.8","5.753953","","","","","","","","",
"Honduras","HND","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.74","","","25.06","","","","21.32","","22.5","32.75","","","","","","","","",
"Honduras","HND","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","6.67","","6.31","6.86","","","","","","","","",
"Honduras","HND","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","22.93","","","","16.49","","27.66","19.34","","","","","","","","",
"Honduras","HND","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10865.901943573","10948.6387201062","11252.4868085191","10931.9785405155","11192.3051668318","11153.4270264978","11137.2620486436","11233.6175299654","10794.0637999312","11460.0448230884","11498.5580953584","11641.9210455277","12040.2629196997","12579.7796521319","12880.3931859341","13499.7634681419","14039.9540447194","14018.7198239375","13000.8035732363","12950.1236317758","13565.5939829061","13912.0826897336","13196.3605455899","13094.9152228338","13088.6868259515","13462.1383659447","13339.2925213609","13020.2880397749","13455.4439521643","13545.254507242","14050.6336915847","13905.0345476823",
"Honduras","HND","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.45","","","","72.34","","73.82","73.32","","","","","","","","",
"Honduras","HND","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.01815","47.98195","48.05694","47.97358","48.08117","48.06857","48.18568","48.28228","48.09134","48.21349","48.26797","48.32369","48.46947","48.75795","49.19272","48.64699","50.11735","50.42924","49.97575","46.15515","47.69676","43.41714","46.21203","52.21751","51.3264","55.01164","50.97879","52.77445","52.35683","51.91591","52.49915","",
"Honduras","HND","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.21292","51.17718","51.06704","51.22675","51.08623","51.12153","50.99315","50.88417","51.17187","50.975274","50.988818","50.90789","50.735207","50.502637","50.274923","48.217728","47.337581","46.949684","52.17147","52.93414","48.93785","51.528542","53.52056","49.52217","51.79225","48.22565","52.97554","53.12142","48.9839","50.08485","49.41974","",
"Honduras","HND","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7","86.51","","","88.44","","","88.44","90.81","","87.52","82","79.9","66.71","80.252","80.748","79.921","79.15","80.031","79.725","78.545","77.662","79.726","79.257","79.653","78.119","81.357","80.416","80.141","68.08","71.695","77.487",
"Honduras","HND","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.96433","53.00759","52.93211","53.0387","52.93241","52.96579","52.85798","52.77773","53.02425","52.91822","52.91846","52.86264","52.70513","52.45013","52.14139","51.89065","50.67503","50.45339","52.55728","55.33385","52.7895","56.80861","55.50936","50.33025","51.42122","48.25002","52.38686","51.44371","50.17938","50.56174","49.92509","",
"Honduras","HND","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.95386","15.04257","15.03323","14.98981","14.9738","14.97972","14.95584","14.9718","15.03253","15.16881","15.21931","15.16089","15.21208","15.1968","15.24846","15.36775","17.98314","16.5168","16.32882","17.51154","14.29425","14.49961","16.76118","14.77884","12.51825","13.88902","14.81989","12.73882","12.41874","12.03108","12.12731","",
"Honduras","HND","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.033","74.824","74.111","74.506","73.926","72.57","73.616","72.82","73.481","72.962","71.76","71.087","68.682","67.385","67.092","66.557","64.414","66.209","67.841","67.171","65.06","64.306","66.852","65.617","66.207","63.747","66.466","68.733","67.159","57.929","60.654","62.812",
"Honduras","HND","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.04387","38.22535","37.69654","37.211","37.25099","38.29256","37.00024","34.58643","35.06366","36.07328","36.93898","38.83101","37.35745","34.92441","33.10905","35.62278","33.9924","34.26708","35.49529","36.45165","35.30313","37.005","34.51667","28.83367","28.72208","27.35425","31.98484","30.95576","31.13848","25.21287","24.77261","",
"Honduras","HND","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9","","","74.31","","","","83.02","","77.48","73.97","","","","","","","","",
"Honduras","HND","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","",
"Honduras","HND","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3","52.3","45.5","42.1","36.9","38.1","39.2","41.7","33.2","36.1","36.9","","29.8","33.4","37.3","36.4","35.2","31.1","27.2","25.7","23.1","24.8","25.3","29.1","26.5","25.5","25.4","25","24.6","24.6","24","","","",
"Honduras","HND","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","62.3","54.4","50","43.4","43.7","46.1","48.9","38.1","40.2","41.5","","34","38","43.3","42","39.8","35.1","30.2","28.9","25.7","27.8","28.1","32.8","29.2","28.8","28.6","28.3","27.5","27.2","26.4","","","",
"Honduras","HND","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.8","3.7","3.9","3.6","3.1","3.1","2.9","3.5","2.1","2.3","","2.5","2.6","2.3","2.3","1.9","2.1","2.8","2.7","3.3","3.1","3","3","3.5","3.7","3.7","3.2","3.4","3.4","3.6","","","",
"Honduras","HND","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3","61.2","56.7","56.9","58","59.3","59.8","59.6","57.2","60.8","59","","58.9","59.4","61.7","61.8","62.9","60.8","60","59.2","55.4","57.1","56.7","57.4","54.3","54.5","53.8","53.9","53.7","53.1","52.2","","","",
"Honduras","HND","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5966727236253","87.0693744760253","92.3005729489801","100.917447742736","110.769948768118","124.868395380658","141.965859534916","154.84717072336","175.52254199788","154.806623035222","162.574463499164","168.408920077452","184.748490061609","184.540557570543","184.63820868744","196.718835836897","213.565938800042","212.129276427983","237.215280675584","248.047288867368","269.789138582684","320.402499164172","",
"Honduras","HND","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.09425307","34.84887322","36.24596744","38.04975801","41.21910126","47.46897088","55.26652914","62.80491592","75.79493444","71.19864039","75.65636336","82.6984268","90.95652791","86.21022707","83.40451809","85.58385319","88.0708272","83.69686192","92.63237365","96.56312154","106.43855231","131.28984566","",
"Honduras","HND","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.67898464","9.93868351","9.4749918","9.88268948","9.59641266","12.36688042","13.42183208","13.63652325","12.56671429","13.9932375","13.96672344","15.02672482","12.83597755","11.81287098","11.55319595","11.32879734","11.29591942","10.62630653","10.8920126","11.1674366","12.27534676","12.29830265","",
