"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Nicaragua","NIC","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","48000000","59000000","73000000","105043000","144000000","189125784.8","210019190.3","428910151.9","500318743.9","392577983.1","472246392.8","347218736.1","421448480.2","681062033","689962514.4","852640316.8","1018163737.8","1521821934.5","1710270459.3","2071152326.4","2437704550.4","1745222524.5","1854901112.1","1958361277.3","2307531936.8","1794224180.8","794321560","837180520.1","735933104.9","837717951.2","912125075.3","675291315.2","556131082.3","597278205.1","497011000","540211000","617337254","1156553874","1149857000","1002013000","1402177000","1453198000","1705029000","1700669000","1512409000","1280765000","1419011000","1444479000","1375690000","1205429000","1041566000","1079811000","1143359000",
"Nicaragua","NIC","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","8000000","11931843","8957025","14766336","12317464","18145850","10154394.2","2429420","2618607.9","57317028.3","49300000","24700000","19300000","13910000","8850000","0","0","0","0","0","0","24360223.8","23416250","23391726","50979420.3","39252255.2","28787959.8","27011984.2","51869010.4","182044231.3","193895157.4","181990841.5","200901708.5","242187848.5","277974812.9","228631746.3","92164057.2","115615830.8","141031742","345554536.2","359170027.1","372962752.7","360521057.4","344709944.2","303411646.1","263629699.6","227659894.8","218957790.1","195445157.6","181133557.5","369008303.2","705032799.5","670400570.7",
"Nicaragua","NIC","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","8000000","9000000","7000000","7000000","7000000","7130000.11444092","11329999.9237061","10109999.6566772","10239999.7711182","15000000","21000000","13000000","7000000","17000000","18000000","13000000","14000000","14000000","24000000","29000000","79000000","14000000","6000000","3000000","","","","","","","97000000","379000000","154000000","38000000","60000000","29000000","30000000","41000000","65480003.3569336","64180000.3051758","72769996.6430664","100559997.558594","66720001.2207031","69629997.253418","69650001.5258789","102610000.610352","67529998.7792969","76529998.7792969","103529998.779297","89339996.3378906","49360000.6103516","59590000.1525879","43880001.0681152","39259998.3215332","25680000.3051758","40939998.626709","43180000.3051758","51000000","44569999.6948242","30920000.0762939","30909999.8474121","40299999.2370605","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","930000.007152557","500000","430000.007152557","2130000.11444092","2299999.95231628","5710000.03814697","4989999.77111816","11460000.038147","14350000.3814697","20020000.4577637","22250000","35049999.2370605","26969999.3133545","26129999.1607666","17540000.9155273","20250000","27829999.9237061","24010000.2288818","19370000.8392334","16770000.4577637","16950000.7629395","13250000","14630000.1144409","9079999.92370605","12670000.0762939","12550000.1907349","13989999.7711182","25219999.3133545","19950000.7629395","19989999.7711182","17459999.0844727","18489999.7711182","18209999.0844727","15329999.9237061","18309999.4659424","11510000.2288818","7099999.90463257","4539999.96185303","4019999.98092651","3819999.9332428","2380000.11444092","1700000.04768372","1769999.98092651","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","19999.9995529652","19999.9995529652","300000.011920929","699999.988079071","70000.0002980232","129999.995231628","140000.000596046","159999.996423721","340000.003576279","5489999.77111816","2269999.98092651","-2660000.08583069","280000.001192093","50000.0007450581","50000.0007450581","59999.9986588955","159999.996423721","289999.99165535","409999.996423721","449999.988079071","930000.007152557","48049999.2370605","54060001.373291","41250000","54689998.626709","51869998.9318848","70529998.7792969","49020000.4577637","29030000.6866455","44840000.1525879","76470001.2207031","61950000.7629395","31420000.0762939","24379999.1607666","29930000.3051758","49229999.5422363","35930000.3051758","30639999.3896484","43770000.4577637","17389999.3896484","34369998.9318848","19979999.5422363","40580001.8310547","19120000.8392334","13109999.6566772","16469999.3133545","22569999.6948242","15310000.4196167","12539999.961853","16329999.9237061","5769999.98092651","17180000.3051758","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","0","0","","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","79999.9982118607","579999.983310699","","2490000.00953674","1570000.05245209","2950000.04768372","3180000.0667572","7130000.11444092","7389999.8664856","17719999.3133545","16549999.2370605","13340000.1525879","24569999.6948242","14000000","8039999.96185303","5059999.94277954","6409999.84741211","5130000.11444092","7500000","7510000.22888184","9659999.84741211","7849999.90463257","6710000.03814697","5900000.09536743","7889999.8664856","7639999.8664856","9409999.84741211","16600000.3814697","23610000.6103516","17489999.7711182","15109999.6566772","17049999.2370605","15720000.2670288","14159999.8474121","4000000","1610000.01430511","1840000.0333786","699999.988079071","469999.998807907","449999.988079071","349999.994039536","250000","280000.001192093","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","230000.004172325","79999.9982118607","750000","709999.978542328","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","9999.99977648258","19999.9995529652","39999.9991059303","50000.0007450581","39999.9991059303","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","59999.9986588955","39999.9991059303","59999.9986588955","70000.0002980232","","","910000.026226044","259999.990463257","750000","600000.023841858","509999.990463257","430000.007152557","540000.021457672","649999.976158142","790000.021457672","1200000.04768372","889999.985694885","1679999.94754791","2440000.05722046","2750000","2819999.9332428","2400000.09536743","3349999.90463257","2880000.11444092","3009999.99046326","2730000.01907349","4489999.77111816","3109999.89509583","1860000.01430511","2000000","1940000.05722046","3240000.00953674","4920000.07629395","5630000.11444092","2900000.09536743","9920000.07629395","3660000.08583069","3480000.01907349","3970000.02861023","3519999.98092651","3779999.97138977","2799999.95231628","2150000.09536743","2450000.04768372","2140000.10490417","2430000.0667572","2079999.92370605","2220000.02861023","2190000.05722046","",
"Nicaragua","NIC","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7419357299805","","2.13903737068176","","3.72340416908264","","26.4550266265869","22.2222213745117","26.6009845733643","19.0243911743164","18.0487804412842","13.5922327041626","14.5631065368652","17.7033500671387","16.1904754638672","17.0616111755371","15.6398105621338","16.5876770019531","12.5","11.9047622680664","11.9047622680664","11.9047622680664","10.4761905670166","10","6.66666650772095","4.2857141494751","2.8301887512207",
"Nicaragua","NIC","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.557786702365016","1.42332201497744","1.29426880822958","1.81138856216806","2.20501950963123","3.41687712571523","4.31474584524778","6.17828316517705","6.26550589467876","6.30642038231492","7.2068271093779","8.24431594280026","8.95166757910236","9.74004769903941","10.3128319645231","9.96313620854326","9.64934662422085","9.28213599258259","9.41700968987399","9.34694180434525","9.6496572980689","9.84521957544286","9.59729243230449","9.38723462210999","9.54456068652846","10.1168406422468","11.5529585821484","13.2797554926845","14.6314579427876","15.1980643079845","20.5926855406441",
"Nicaragua","NIC","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","0","0","-300000","0","0","0","0","0","0","0","0","0","0",
"Nicaragua","NIC","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","34.777376654633","37.6010781671159","38.5435168738899","36.036036036036","38.8026607538803","36.7647058823529","39.0455531453362","27.4793388429752","15.0127226463104","16.9491525423729","19.3220338983051","13.3689839572193","28.1818181818182","11.0367892976589","16.6666666666667","13.5730858468677","12.1756487025948","10.1663864479904","11.6130815041801","10.465142883291","10.7851118040417","10.0916632365513","9.9339731737887","9.74646032268686","7.53920386007238","9.08011869436202","8.45286885245902","6.20583038869258","6.36894667420388","6.57136761254534","6.25","4.82794042116076","4.96126138371619","4.77469776529491","4.19665484034465","3.73935579415031","3.948196780286","3.8612949158221","4.18860698898995","4.07431317696005","3.89702105803801","4.42945145203872","4.38424004078363","6.05516221071542","6.17082171076208","4.80189767918964",
"Nicaragua","NIC","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","636200000","646000000","615900000","450400000","508200000","406000000","451900000","412400000","305100000","257800000","295100000","235700000","318700000","332400000","268100000","223100000","267000000","338600000","469800000","470900000","581700000","579400000","552300000","649900000","599000000","567400000","622300000","772300000","880430000","1644000000","1927200000","2151300000","2091400000","2726100000","3416100000","3919400000","3879000000","4175800000","3873400000","3794600000","4179500000","4197400000","4341000000","4395800000","5574100000","6309700000",
"Nicaragua","NIC","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","24.3080625752106","27.8975741239892","28.5968028419183","14.8648648648649","10.8647450110865","13.7254901960784","33.4056399132321","44.8347107438017","66.1577608142494","55.9322033898305","49.1525423728814","72.192513368984","52.2727272727273","68.561872909699","59.5441595441595","59.3967517401392","46.8063872255489","56.6253211940488","52.3237790437504","57.1990756629373","51.1879466872706","49.1561916220752","45.7721364715984","46.8554494567007","50.7840772014475","50.2967359050445","49.9231557377049","50.8613074204947","54.2302619182212","39.5348837209302","40.387537993921","55.6753980482794","48.7426940328938","56.3927219440713","55.7932083122149","56.7937800814513","58.0717690439788","58.3549711031075","53.215254507739","49.4297396169572","41.743708269132","55.1774713992373","57.6214405360134","72.2709500158512","75.4987715614617","56.5264777535581",
