"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"French Polynesia","PYF","Population ages 15-64, female","SP.POP.1564.FE.IN","21960","22392","22881","23517","24254","25014","25810","26644","27521","28457","29443","30490","31591","32735","33922","35155","36439","37771","39320","41116","43011","45004","47078","48991","50749","52529","54257","55913","57497","58989","60386","61745","63111","64472","65853","67349","69004","70876","72900","74989","77165","79350","81478","83602","85675","87662","89525","91067","92309","93331","94156","94903","95583","96259","97119","98119","99084","100042","100950","101724","102510","103335","104159",
"French Polynesia","PYF","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.6209773539929","11.5760508587152","11.6564488009883","11.7874169072719","11.9402017057431","12.1370160213618","12.3482637141419","12.5597528273289","12.7565569772241","12.9247880588363","13.0694593908852","13.1830595317613","13.2878181356779","13.4116021002296","13.5482477455586","13.676065947413","13.7744461783021","13.8253490748099","13.8650399675027","13.8781357230902","13.7927477840451","13.6027028374807","13.350455485419","13.0491387955453","12.6035011317079","12.0588120151896","11.5526479478813","11.101702587699","10.666507343582","10.3582384707046","10.2699085433861","10.3388046014934","10.4804199395196","10.6640739756306","10.8934775543461","11.1094615325784","11.2383109357444","11.2972493653719","11.4082407561643","11.4611617278614","11.3602921477061","11.1948396919364","10.9900694541185","10.7032238106985","10.3768820002699","10.0317491663945","9.67549988585799","9.35688502846671","9.02398419348347","8.76539756690291","8.65593532320352","8.60249761500004","8.54794422850622","8.48425789762761","8.3380218296388","8.11463341450991","7.92656737097333","7.78525658654639","7.73259322652246","7.76456341877566","7.79248226236602","7.75683922944071","7.6519127306334",
"French Polynesia","PYF","Population ages 0-14, total","SP.POP.0014.TO","37087","38286","39597","41061","42724","44535","46376","48215","50049","51878","53689","55471","57065","58441","59721","60890","61950","62939","63896","64824","65787","66874","68008","68755","69254","70045","71068","72193","73600","75138","76590","77964","79170","80323","81310","81841","81973","81842","81461","80961","80400","79766","79086","78156","77087","76108","75343","74948","74384","73518","72835","72253","71661","71249","70860","70238","69466","68678","68021","67437","66780","66003","65132",
"French Polynesia","PYF","Population ages 0-14, female","SP.POP.0014.FE.IN","18191","18776","19411","20122","20945","21857","22784","23712","24637","25561","26478","27383","28167","28816","29425","29982","30487","30955","31429","31912","32398","32927","33464","33781","33955","34279","34733","35251","35918","36671","37396","38079","38675","39239","39716","39969","40025","39949","39745","39478","39181","38852","38505","38034","37499","37014","36640","36457","36190","35774","35461","35202","34929","34738","34551","34239","33852","33451","33108","32808","32473","32079","31641",
"French Polynesia","PYF","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","53.85542","54.354493","54.771849","55.150418","55.523038","55.908539","56.319161","56.78313","57.235895","57.686499","58.138416","58.592082","59.053323","59.533578","60.047981","60.685025","61.489338","62.408499","63.427531","64.520316","66.085635","67.627432","69.127704","70.874649","72.604476","74.050612","75.535987","76.335372","77.314138","77.775015","78.075171","78.325812","78.825393","79.520388","80.400758","81.406829","82.424449","83.635434","84.539459","85.644767","86.121154","86.332467","86.397323","86.415001","86.435172","86.504898","86.653413","86.869229","87.287737","87.788602","88.295817","88.803207","89.223872","89.55139","89.78766","89.953854","90.125809","90.293331","90.496589","90.746462","89.770377","85.700111","",
"French Polynesia","PYF","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","59.675","59.996","60.271","60.527","60.781","61.045","61.334","61.63","61.909","62.173","62.429","62.681","62.936","63.206","63.501","63.889","64.378","64.936","65.549","66.235","67.14","68.012","68.884","69.804","70.772","71.644","72.471","72.897","73.468","73.787","73.983","74.149","74.419","74.804","75.311","76.008","76.833","77.7","78.386","79.18","79.536","79.685","79.711","79.703","79.696","79.736","79.842","80.02","80.301","80.665","81.039","81.429","81.759","82.017","82.214","82.354","82.488","82.618","82.783","82.996","82.217","79.486","",
"French Polynesia","PYF","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","42.004","41.773","41.561","41.345","41.179","40.956","40.581","40.147","39.674","39.098","38.18","37.104","36.044","34.994","33.873","32.826","31.899","31.241","29.383","29.073","29.576","30.043","29.479","29.547","30.346","31.102","30.452","30.004","31.243","29.206","28.663","27.157","26.139","25.458","24.125","22.624","21.931","20.765","19.865","20.543","20.628","20.041","19.322","18.09","17.574","17.492","17.738","17.077","17.606","17.237","17.38","16.605","16.231","15.576","15.58","15.037","14.508","14.015","13.777","13.088","12.924","12.759","",
"French Polynesia","PYF","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4","3.9","3.9","3.9","4","4","3.9","4.1","4.5","4.8","4.9","5","5.3","5.7","6.1","6.5","6.3","5.9","5.4","5.1","",
"French Polynesia","PYF","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","","","","","","","","","","10.61","","","","","11","","","","","","","","","","","","","","","",
"French Polynesia","PYF","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.62","","","","","","","","",
"French Polynesia","PYF","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0288109457637","92.0288487450762","92.0288865443887","92.0289243437012","92.0289552704114","92.0289552704114","92.0289552704114","92.0289552704114","92.0289552704114","92.0289552704114","92.0289552704114","91.1776472870622","90.3263393037132","89.4750313203642","88.6237233370152","87.7724153536662","86.921107370317","86.069799386968","85.2184914036191","84.3671834202701","83.5158754369211","82.6645674535719","81.8132594702229",
"French Polynesia","PYF","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
