"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Palau","PLW","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196516355.31802","208580440.351544","217570459.889083","212455390.248762","220057973.089276","226991665.191683","227881094.937832","231567607.151398","214893636.15956","203570985.038293","203133398.404924","212819754.82801","215283022.314918","212809862.576989","223724506.835095","248112300","246724378.38871","238771784.431213","243035423.419531","245051242.329192","225496332.039827","196048913.119455","",
"Palau","PLW","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.763351223066095","0.406494107531415","-2.46823922406223","2.32068097140352","10.9042338599522","1.42453354884064","1.33844674370287","5.80919295890672","1.24543529670346","-1.05626852198341","-0.735850156652489","6.09035374927277","7.75522486739983","2.82332746027672","7.91423501429287","6.45060194509381","-0.186244575114856","-0.372995056680253","-2.47236118209374","-1.07298657079512","4.67617817969123","",
"Palau","PLW","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15205983.6842634","16571940.7321017","18384455.7561708","16814848.023049","18613352.0573806","20798593.1999757","20762430.2995485","21306731.8854327","20839891.9335856","19341355.586597","20432093.6446597","21854450.9919602","23438775.9268657","23660500.4177419","26367459.2581637","31445472.6226267","33550615.1261306","32117044.0378028","31342833.3232174","30681616.6525959","27936319.6666428","22914446.3441211","",
"Palau","PLW","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2679188.22399459","2804404.70009228","2928737.16200859","3057428.24503566","3183460.47123392","3311220.09432752","3423829.97452567","3550201.50148417","3897938.36417854","4269505.00147215","4433607.60103868","4622834.20849898","5074360.3424941","6049223.79889597","6130947.2078525","6180779.41351115","5635925.15674458","5523495.47923093","6001430.75739706","6263961.08822075","6835410.64182063","7111584.89244492","7407566.4903836","7302291.75226838","8977888.57087194","9728443.77657117","9794686.41078366","10194730.1940237","9680047.85714166","9039777.61512874","",
"Palau","PLW","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162890000","167079200","166825600","173193900","182160900","186636000","189879500","196855100","185615000","180563500","179970100","189427500","192616400","191754300","202540300","220567900","219000000","213100000","220300000","216000000","198300000","167800000","",
"Palau","PLW","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107464200","110312600","110582100","109531000","119314300","135109000","142795800","149939500","154981700","145690300","142652900","151470300","163733200","174791800","190387400","219139100","228702900","221200000","225300000","216000000","193900000","175600000","",
"Palau","PLW","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1519164715733","17.7007021316326","20.7593349629776","16.9185233874069","14.6505579763927","12.8596099088016","11.075909230782","10.4044943707242","8.61209609050457","8.33189350841604","9.34135729766649","8.17424716026674","7.8723037620917","7.32991372900887","7.07068073876008","6.96625551732044","10.1910828025478","8.19327731092437","8.93695046841876","11.1929006076126","12.7164073828882","11.7330105673394","",
"Palau","PLW","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20703900","27773800","33876100","26048300","24200700","24491500","21308100","20694300","17076400","15624200","17369600","16096000","16720600","16207700","17087700","19537400","30400000","23400000","25787238.2337768","31560663.8166625","32793824.4087417","27326535.4349334","",
"Palau","PLW","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.219696969697","43.6935464895884","-61.5217371528378","-51.2932053524989","0.30094165614986","-10.3852109949671","-0.842423587860466","16.8772464873107","-13.1540934718792","-7.27545874020818","10.1203564402268","18.9112500656823","7.06142288996907","0.961697209839855","10.7313683005601","7.06638115631692","0","0.959459854161395","-0.15683191606","-9.27910250316957","-6.9097049976491","",
"Palau","PLW","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5631917290742","","","","","27.5224572587656","","","","","32.9091478043184","","","","","30.3561561259858","","","","","28.2706399609184","","","","","26.6027899112301","","","","","","","",
"Palau","PLW","Net migration","SM.POP.NETM","-71","-57","-40","-18","1","18","26","-128","-160","-156","81","191","203","75","-268","-269","-269","-264","-255","-260","-156","124","138","153","169","185","155","151","151","154","169","188","189","189","209","283","408","415","420","415","79","-78","-78","-76","-68","-277","-338","-337","-342","-347","-356","-364","-339","-50","-51","8","8","8","8","8","7","3","",
"Palau","PLW","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.61","","","","","","","","","","","","","","15.003","","","","","","19.223","","",
"Palau","PLW","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49","","","","","","","","","","","","","","","","","","","","1.475","","",
"Palau","PLW","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.973","","","","","","","","","","","","","","","","","","","","0.615","","",
"Palau","PLW","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.84","","","","","","11.74","","",
"Palau","PLW","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
