"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Antigua and Barbuda","ATG","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","7315757.08013916","9665925.92599487","5103703.70373535","5973333.33337402","11232962.9630432","7816666.66671753","7336296.2963562","8520000","9930000","15440000","16580000","28260000","25600000","28030000","28070000","27500000","32540000","50520000","37806867.7923464","45808258.3579926","59438706.3419391","47738676.6211506","50698392.3405725","59367608.1802758","69730255.8351668","63558884.5284907","79718831.0402204","87648341.4624844","113767366.731074","120139161.912642","127320746.176333","142632588.752235","143848808.510004","138022502.557881","127860399.429427","136600155.264423","147868733.577765","162045101.996445","202580586.969295","297046137.541925","355728253.383608","330090979.265027","313645370.808951","328659747.502549","279133212.713698","221808945.85044","367511735.686638","396505745.512243",
"Antigua and Barbuda","ATG","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.79762760603882","7.8515828986177","8.9271857591235","9.50089650133612","7.41442022934908","8.05625286006314","6.33104118637966","6.07878905201327","5.48248200122764","7.4306268191286","8.51924631614449","10.1175758614524","12.3786502477825","16.5492868701722","17.7140684800775","17.3747603432188","13.4115155146706","13.630147365931","14.4113666654104","13.2075170796646","19.4871047697869","19.4923581279067",
"Antigua and Barbuda","ATG","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.35","37.54","35.4","34.77","34.18","30.82","28.99","25.91","25.6","23.99","23.75","20.91","19.41","",
"Antigua and Barbuda","ATG","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.271690243750207","0.258339766209328","0.258339766209328","0.258338851921314","0.386017524820107","0.381997432716486","0.381997432716486",
"Antigua and Barbuda","ATG","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","0.052","","",
"Antigua and Barbuda","ATG","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20.1530612245","20.293398533","20.4225352113","20.5417607223","20.652173913","20.7547169811","20.8502024291","20.939334638","21.0227272727","21.1009174312","20.9507042254","21.2435233161","21.3087248322","21.3703099511","21.4285714286","21.4862681745","21.5384615385","21.5859030837","21.6292134831","21.668909825","21.7054263566","21.7391304348","21.7391304348","21.7391304348","21.7391304348","21.7391304348","21.7391304348","21.7391304348","21.7391304348","21.7391304348","","",
"Antigua and Barbuda","ATG","Total fisheries production (metric tons)","ER.FSH.PROD.MT","600","800","800","800","700","800","800","800","800","800","900","900","1200","1500","1590","1601","1613","1821","1620","1219","1171","1157","950","1063","1465","2407","2400","1985","1488","990","875","1481","1692","1046","1100","1581","1439","1644","1680","1631","1728","1802","2348","2546","2478","2953","3049","3047","3397","2424","2227","3067","5969","4624","3135","3185","3185","3185","3185","3185","3135","3225","",
"Antigua and Barbuda","ATG","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.56","","","","0.68","","0.85","","","","0.96","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1667173801732","","","","","","","","","","9.82174065965464","","","","","","","","","","","","","","","8.21521423021131","","","","","","","",
"Antigua and Barbuda","ATG","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","",
"Antigua and Barbuda","ATG","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","","","","","","","","","","",
"Antigua and Barbuda","ATG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999999871071","","","","","99.9999999873235","","","","","100","","","","","100","","","","","100","100","100","100","100","100","99.9999999971096","99.9999999971326","","","","","",
"Antigua and Barbuda","ATG","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Antigua and Barbuda","ATG","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.550614","131.354828","136.446543","141.895757","147.434971","152.641686","156.675194","161.596202","166.39721","171.655718","176.444227","179.884349","182.969471","186.017094","189.257216","191.877339","194.171686","196.028534","198.107882","200.08973","186.231578","188.395993","190.435409","192.427325","194.50924","196.563656","198.516589","200.589522","202.304955","203.200389","204.865822","","",
"Antigua and Barbuda","ATG","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.385","30.1075","30.1175","30.485","30.9425","31.0675","29.9475","29.715","29.3625","29.4675","29.1025","29.925","30.3925","30.8225","31.445","31.4475","31.585","31.285","31.2075","31.0325","15.0175","15.1425","15.1425","15.095","15.1375","15.1525","15.0875","15.1425","14.84","13.7175","13.365","","",
"Antigua and Barbuda","ATG","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","449.61832060989","1495.41984733033","6754.96183205792","16922.9007633574","33258.7786259526","60739.6946564851","83869.4656488475","118220.610687009","164022.13740456","210587.022900742","247228.244274784","288449.61832058","340358.015267138","410587.022900718","481579.389312927","530434.351144983","586159.541984673","641884.732824357","695319.847328171","748754.961831976","748754.961831979","748754.96183198","","","","","","","","","","",
"Antigua and Barbuda","ATG","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.202478738458953","0.201071695665759","0.196165437309356","0.189312219847077","0.180021534084105","0.196585711377605","0.199773869264126","0.198925197272748","0.202999025188055","0.204844344057402","0.201385748599354","0.217327493886037","0.223938500785364","0.227238084778157","0.218838548899256","0.210735359643601","0.197546595256436","0.190338424196276","0.194407362580991","0.233977339367641","0.26071173095692","0.260382452268487","0.26445450935997","0.264855856518809","0.261152834836889","0.26477849059324","0.259695082242075","0.253249162603513","0.240809598014944","0.233751646593036","0.268682156632906","","",
"Antigua and Barbuda","ATG","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","36.67","47.671","102.676","84.341","91.675","150.347","348.365","564.718","990.09","1257.781","462.042","425.372","374.034","330.03","429.039","707.731","403.37","465.709","491.378","407.037","143.013","106.343","293.36","84.341","146.68","249.356","249.356","275.025","286.026","286.026","282.359","267.691","264.024","271.358","267.691","275.025","293.36","308.028","319.029","330.03","344.698","348.365","370.367","403.37","421.705","429.039","443.707","469.376","480.377","509.713","524.381","513.38","524.381","524.381","528.048","546.383","557.384","","","","","","",
"Antigua and Barbuda","ATG","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Antigua and Barbuda","ATG","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","6.96018895575318","4.11525720663393","3.05742041092952","4.22326394928725","6.19850003587049","3.08086265370514","1.86039733917689","1.13476347375348","1.23833072181013","1.98500985181886","1.870695849841","2.30237822506756","1.10344605049918","1.11313822878839","1.60842733621976","0.994432017255565","0.585666358167515","0.73906889870128","0.412410671168368","0.637025367072056","0.6606293974468","1.41195327883999","1.45943182546592","1.26366712201145","1.10610721466895","1.74788360121712","0.688516584864977","0.217231162908595","0.821675355750262","0.295250878993226","0.396002859933169","0.46371761240655","0.361780591311534","1.75382305603034","1.23729017363827","0.162332476667464","0.123565603277808","0.193464085401089","0.11008165212089","0.0129255668050155","0.707833523335706","1.11300570157695","1.66861416121126","1.85716986160652","0.351728412490794","",
"Antigua and Barbuda","ATG","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
