"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Greece","GRC","Population ages 65 and above, male","SP.POP.65UP.MA.IN","286998","296902","308645","320942","334073","348596","365386","382710","399201","414685","429954","446018","461985","475904","489024","503974","520593","534549","547366","558617","566014","571150","574276","577315","580225","583597","588443","594814","603447","615356","632611","653013","672206","692070","712356","731866","750897","770989","791613","810009","827674","846388","864654","881583","897434","911842","923041","930187","938418","951099","967682","985502","998009","1006337","1015434","1024649","1037111","1051105","1063448","1077480","1092182","1096019","1091568",
"Greece","GRC","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.98221226982852","3.05907534354476","3.20085632007535","3.38659540694554","3.58805993058227","3.78272622270789","3.95770676058362","4.10335826676938","4.21474975265687","4.2994339103949","4.37115941867501","4.42597609969734","4.46530957968821","4.50859397076435","4.56571547455063","4.63418288436028","4.70466787004322","4.7589194211059","4.77694595007609","4.75064265058229","4.67559445629446","4.55626766062206","4.42051856664923","4.30093725185186","4.21529484029484","4.17786798376292","4.20005405880635","4.2763926234272","4.39824413107815","4.56217569465672","4.7605138588995","4.97453676072081","5.18882432968224","5.39532697666306","5.57174352656845","5.70884301946654","5.82355717321288","5.9149620368688","5.97425400242249","6.01007593064869","6.02516797866687","6.00987713959996","5.96642254605461","5.90942678247434","5.83001441921435","5.70816746897066","5.50737289888546","5.23261518421237","4.98579576972327","4.85542369001462","4.87138281515535","5.07357615555028","5.38932126937557","5.64471186880478","5.78883954435551","5.85587964257711","5.86979645531967","5.86107540024464","5.86301990509472","5.90130851791779","5.98093353316254","6.09694738347423","6.25922429371094",
"Greece","GRC","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","4.6726219928978","4.72948982681753","4.81673184506001","4.935980449256","5.07819316548702","5.23146634017028","5.3839482469898","5.51447177184964","5.6014688815526","5.63397522372096","5.59924722730011","5.49197889675819","5.33717335411653","5.1745594244372","5.03275059562738","4.93426555377125","4.89687080480133","4.92048271767408","5.00147606968338","5.13741217533637","5.31914133507056","5.5336763067158","5.76253189016664","5.98136905698742","6.16387576801506","6.30158571457138","6.40207322559699","6.46083210975047","6.48369441624009","6.48992791279886","6.48374669503414","6.45393586314127","6.39311121569719","6.29636089596759","6.15442652697872","5.96227941891263","5.71797050000806","5.43791132065195","5.18528284532215","5.037974387556","5.02955126334167","5.17281844587048","5.43153025928864","5.68999982523993","5.86780375472546","5.96180396013243","5.98436733848138","5.97332134107571","5.97676361140318","6.02059293137939","6.10108329754814","6.20591354359071","6.32716146459112","6.46313571902494","6.60369401659374","6.70552838832225","6.75745035841363","6.82062561767564","6.9020045665074","6.97310864787286","7.06247336206422","7.18897591394766","7.33755907979785",
"Greece","GRC","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","5.99978596727831","5.91055903553004","5.79593362262139","5.67743556362557","5.57504890213452","5.50947794887131","5.49789496684683","5.54440970715287","5.65204441791917","5.81968562126932","6.03377881025803","6.28161731105623","6.54409179607117","6.78598500989024","6.96985377058412","7.08247693554372","7.12921754020984","7.1156953974801","7.06397873428716","7.00619268915513","6.96050267413393","6.9259214711061","6.88926375965194","6.82785503742946","6.71951629983824","6.55536003519367","6.34375235714336","6.11332998830551","5.90513026250658","5.77159036825222","5.74483575837478","5.82173951025717","5.98059415320079","6.16745793958712","6.32116325030826","6.40406017196199","6.4185020708009","6.39529897024235","6.37661545286127","6.4063012496079","6.49921056097793","6.63496915621172","6.77882431960891","6.90465404002723","6.99300561566894","7.01857645076745","6.99077928199718","6.96864831389735","6.96332059044362","6.9545395889253","6.96224700702655","7.01956840019791","7.13859754154504","7.29124281791913","7.43886487422755","7.57364578312662","7.6610108265999","7.6528004507369","7.58783848724158","7.5406026135491","7.5044975560714","7.48427599776146","7.46924983979479",
"Greece","GRC","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.16225521445848","6.42936057898812","6.74986412833828","7.08071533796978","7.37806671886549","7.6048860680166","7.73801711919254","7.77746911180357","7.74874959061431","7.68268208942091","7.60094860639042","7.51822813241475","7.43400781760397","7.32714501652859","7.17396863355864","6.96674859947057","6.72237156737058","6.47547384975514","6.26288473522725","6.13113832492082","6.10783747149867","6.17274119467802","6.28766306492347","6.41365297996784","6.50832224830254","6.52986462436761","6.49237938339459","6.43940138682337","6.39548944446373","6.39121913657874","6.45556479700826","6.57873464891577","6.72481787392972","6.86855326719308","6.98643102254556","7.0535998338596","7.08407750942163","7.12119596335365","7.17132279411169","7.23561195368229","7.32511300818021","7.43025365807653","7.54590962794446","7.66054961595353","7.73960685841076","7.7836906842558","7.77588218886594","7.68296041329642","7.54443608597407","7.42124444964676","7.33073005737928","7.27846265689267","7.25361576347243","7.25656705032107","7.2850847686475","7.32254668491839","7.32501888105624","7.27483113424747","7.1620412808284","6.9335583143008","6.59319803515788","6.23493237656231","5.92771548308425",
"Greece","GRC","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","8.79046196546478","8.62779959150766","8.46981934641016","8.28684321719369","8.04538328218519","7.72540307799301","7.33809565744893","6.93340659107281","6.57357587985115","6.32062728034907","6.21004504948029","6.22313186988706","6.31443022891061","6.43823419915944","6.54197769671741","6.57132319452636","6.54196365031814","6.49945937642621","6.45980499556964","6.44764599412877","6.49604396297191","6.58751533779641","6.67921952112918","6.75867534799951","6.81757644635437","6.83718930592493","6.83799297314811","6.86657074615879","6.91659603117609","6.98903407793776","7.10429557973265","7.24120661563127","7.38249009542891","7.52837785810888","7.64639090647725","7.73466613868962","7.7763304809461","7.73813517703237","7.65849782448387","7.59283828944278","7.53887408273812","7.493913854813","7.4590381077539","7.43153325975486","7.41341533049151","7.3995187607445","7.36218533529611","7.28907986344497","7.16846596460287","6.95794018424425","6.65457789646087","6.32899544850664","6.04674669804513","5.82294134719234","5.64419050018488","5.4556771054828","5.28103439790136","5.149228599403","5.00253377147503","4.87046825276641","4.83227310074432","4.82640633967148","4.82470400224495",
"Greece","GRC","Population ages 15-64, total","SP.POP.1564.TO","5444876","5480708","5507858","5522114","5532975","5543158","5562575","5585940","5603478","5610240","5613357","5630134","5659115","5675682","5685081","5723161","5795753","5859737","5930916","6007439","6079066","6157370","6228922","6304494","6377993","6447923","6514337","6577693","6638578","6707163","6810393","6920739","6997746","7059651","7116272","7173674","7226074","7274950","7323934","7355477","7381435","7407059","7414777","7410994","7406506","7400093","7397524","7401422","7402118","7391000","7360393","7304091","7224390","7140124","7065107","6995156","6942178","6905510","6872299","6845559","6808717","6704221","6601149",
"Greece","GRC","Population ages 15-64, female","SP.POP.1564.FE.IN","2797226","2815991","2830896","2840296","2848863","2857903","2872271","2887836","2898924","2903642","2906009","2914937","2929805","2938065","2942290","2960585","2995774","3024968","3055827","3087909","3116655","3148508","3176901","3207471","3237146","3265135","3291398","3316283","3340274","3368125","3412977","3461417","3493433","3518131","3540515","3563635","3584744","3604400","3624544","3636822","3647002","3657500","3659742","3657270","3655577","3654139","3656182","3663253","3670078","3671652","3663689","3642832","3610099","3574720","3543627","3514448","3492655","3478329","3465200","3454472","3437893","3386488","3333163",
"Greece","GRC","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.28170848743306","8.22780843640832","8.1033459003905","7.94786848927107","7.81779763606945","7.76346589100167","7.76142097133639","7.75738489052272","7.74574837985971","7.72471596361745","7.6481901869857","7.53040551944882","7.44912840684014","7.40052568547682","7.3684719328977","7.39002880059966","7.46238024552474","7.55345566783636","7.64243267022778","7.68572702748583","7.69117693415011","7.6555135343221","7.55041848850256","7.41407421103218","7.30576846706939","7.2184906716791","7.14526782748719","7.0945621801612","7.05475944080876","7.02104381338586","6.99434202323183","6.94634804933305","6.85492413809802","6.71978512917863","6.51567077062516","6.23235951345179","5.92324108542658","5.63854448956763","5.38776104076597","5.17629706512486","4.97712662612748","4.81685589541658","4.71590176130055","4.63408153050392","4.57643983098024","4.58147071411497","4.60785499969997","4.60979234736905","4.6073115461174","4.61217373748872","4.64087721063864","4.67141954613088","4.69154645274961","4.71530031730221","4.72660479987953","4.7149588513591","4.71492686860821","4.74868573305768","4.81137099819528","4.90112555705463","4.98838422791721","5.02752380698578","4.99742200674616",
"Greece","GRC","Population ages 0-14, total","SP.POP.0014.TO","2211827","2218360","2214356","2203620","2194411","2192548","2200233","2210866","2216691","2211693","2199184","2189672","2187341","2184096","2182103","2198014","2231028","2256072","2277070","2292845","2297720","2293417","2273706","2247075","2214849","2174962","2130275","2085981","2042289","1999790","1966017","1935183","1897394","1856407","1811748","1764175","1718884","1680384","1647650","1618604","1598183","1586852","1577882","1569511","1564876","1569442","1578276","1585988","1596905","1609916","1619965","1622976","1617144","1605842","1591915","1574493","1560239","1550619","1540280","1530089","1516781","1486054","1446149",
"Greece","GRC","Population ages 0-14, female","SP.POP.0014.FE.IN","1076160","1080296","1078848","1073240","1067750","1065402","1067546","1072002","1075392","1074046","1068888","1064975","1064316","1062630","1060755","1067195","1081826","1092811","1102667","1110672","1113652","1112160","1102893","1090121","1074825","1055801","1034428","1013289","992164","971433","954945","939867","921278","901048","879181","855990","833970","815381","799682","785879","776351","771325","767596","764226","762638","765396","770189","774461","780127","786640","791569","792788","789630","783795","776489","767431","759989","754906","749500","744180","737481","722252","702778",
"Greece","GRC","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","67.887522","70.67217","70.615992","71.275498","71.005436","72.460947","72.815741","72.329258","72.450818","73.254132","74.310701","74.800283","74.299022","74.626549","75.499789","75.243886","75.452699","75.501169","76.612891","77.08406","76.954996","77.726359","78.242616","78.712903","79.139849","79.864602","80.424002","80.154423","81.079296","81.219994","81.489275","81.614352","81.42352","82.014298","82.156236","82.123251","82.177814","82.767279","82.609915","82.663865","82.550195","83.128352","83.246052","83.279254","83.447687","83.641588","83.7676","83.46241","83.886112","83.980547","84.355571","84.198941","83.971292","84.797663","84.780123","84.440289","85.274824","84.925894","85.683886","85.745314","84.970477","83.301394","",
"Greece","GRC","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","69.3","70.3158536585366","70.2549756097561","70.6105365853659","70.5693902439025","71.4283170731707","71.7527073170732","71.2987804878049","71.4301951219512","72.0043414634146","72.7708048780488","73.0095609756098","72.7826829268293","72.9819756097561","73.4155853658537","73.3763658536586","73.634","73.6708048780488","74.358756097561","74.6210731707317","74.5462682926829","74.9574390243902","75.2505365853659","75.5177317073171","75.7743902439024","76.0829024390244","76.4826585365854","76.2798536585366","76.980756097561","76.6878048780488","76.9390243902439","77.1365853658537","77.3829268292683","77.390243902439","77.6390243902439","77.5853658536585","77.6853658536585","78.1365853658537","77.8390243902439","77.9878048780488","77.8878048780488","78.3878048780488","78.6414634146341","78.8414634146341","79.0390243902439","79.2390243902439","79.4390243902439","79.4390243902439","79.9390243902439","80.1878048780488","80.3878048780488","80.7317073170732","80.6341463414634","81.2853658536585","81.3853658536585","81.0365853658537","81.3878048780488","81.2878048780488","81.7878048780488","81.6390243902439","81.2878048780488","80.1829268292683","",
