"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Lucia","LCA","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4104143123786","61.5289702982891","62.4262244819745","63.3334616322184","64.2519360366977","65.18143700176","66.121653236288","67.0708784753949","68.0335605663346","69.0071491580319","69.9907444135925","70.9878756490445","72.3558813728757","73.7337115029567","75.1181715636246","76.5116592532686","77.9118693599232","79.3188207015495","80.7322691893513","82.1527768276164","83.577313924746","85.0092339921166","87.5388604553291","84.0467907693125","84.2874172185431","84.5270654141398","84.7640135489568","85.0003287094866","84.4739383499073","87.8113314524076","87.0206696924136","86.9114441416894","88.0384391852623",
"St. Lucia","LCA","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.78","83.882","81.842","60.87","78.673","85.672",
"St. Lucia","LCA","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.405","81.066","81.891","70.93","75.36","83.62",
"St. Lucia","LCA","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.012","53.021","53.598","54.196","54.809","55.439","56.089","56.742","57.415","58.091","58.763","59.379","60.248","61.097","61.96","62.832","63.732","64.631","65.545","66.465","67.378","68.278","71.365","70.06","70.456","70.849","71.259","71.69","71.584","71.908","68.503","70.997","",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.62","62","61.9","63.3","56.4","","","","","","","","","","61.732","63.101","57.829","45.613","55.735","59.964",
"St. Lucia","LCA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8905","65.26926","66.0393","61.1922","64.63978","62.62159","71.10785","70.0313","71.26548","71.35387","74.84576","78.01147","80.66676","79.4491","80.81571","80.98119","82.09563","82.76131","83.57322","84.44615","85.2413","85.99796","86.87031","87.5441","88.18783","88.80016","89.3867","88.5528","90.52602","92.61481","87.85963","",
"St. Lucia","LCA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.62772","20.34754","19.94701","21.98487","16.25527","19.23517","15.57349","14.00137","13.49672","14.92589","13.66752","12.45891","10.3079","10.25744","10.80438","9.836588","9.330731","9.021479","8.703996","8.330005","7.960123","7.631923","7.271737","6.973189","6.701577","6.416606","6.160109","6.304686","6.379867","4.909438","6.919368","",
"St. Lucia","LCA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.892893","4.63956","4.421018","2.722139","3.220951","2.202937","2.235265","1.100352","1.666152","1.512467","1.341045","1.192784","1.101179","0.9688914","0.8761329","0.7958404","0.7268078","0.6546339","0.6035843","0.5592257","0.5121795","0.4768135","0.4480504","0.4321496","0.4034681","0.3784295","0.3554952","0.3891782","0.4211217","0.4233724","0.4178945","",
"St. Lucia","LCA","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.59808","66.69633","66.6913","62.52046","65.73365","63.79984","67.33805","66.81824","67.98333","65.70289","65.7237","65.99479","66.64256","67.61166","67.83581","68.67599","68.97591","69.63702","69.57722","69.92303","70.77558","71.12892","71.20805","71.73904","72.01098","72.7259","73.15591","73.41004","71.37343","71.04204","71.54276","",
"St. Lucia","LCA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.227343","25.149597","25.352071","28.570967","27.5099873","31.581231","29.155796","30.149867","29.1340492","31.4103848","31.527832","31.3647149","30.6257538","29.7473147","29.6236134","28.7888572","28.5363377","28.0036623","28.2346926","27.9437175","27.0878045","26.8098674","26.7695588","26.211054","26.0249725","25.2970341","24.8990195","25.0736806","27.9993803","28.6824108","28.2127739","",
"St. Lucia","LCA","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.426","68.302","68.041","67.591","67.819","66.143","62.874","62.38","63.615","65.827","63.77","61.874","61.745","61.327","62.935","64.702","66.176","65.261","62.546","61.145","59.754","61.048","59.725","60.604","61.371","62.248","63.055","63.198","63.822","57.83","60.389","62.514",
"St. Lucia","LCA","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87303","9.816887","9.629949","11.7579","8.707306","7.215256","6.281441","6.333346","5.919605","5.447451","5.51279","5.577875","5.632202","5.668292","5.712754","5.739798","5.789526","5.81756","5.85686","5.892914","5.905495","5.920631","5.942648","5.950374","5.957976","5.953282","5.952073","5.069108","4.80688","4.559637","4.486942","",
"St. Lucia","LCA","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","35.2","37.9","37.9","","","","","","","","","","32.684","35.256","34.903","22.054","29.935","39.968",
"St. Lucia","LCA","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5","29.4","31.4","31","","","","","","","","","","33.156","35.816","35.222","22.293","31.358","42.507",
"St. Lucia","LCA","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28","","","","","","",
"St. Lucia","LCA","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","",
"St. Lucia","LCA","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","",
"St. Lucia","LCA","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","","","","","","","","","","","","","","","","","","","","","38.6","","","","","","",
"St. Lucia","LCA","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","",
"St. Lucia","LCA","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260.556348552549","259.800072805086","276.904282422666","297.452239609012","285.057190526023","288.743771176875","347.096407445","422.763532091513","383.411672857851","372.588971711845","348.76599744855","386.39268810152","344.882487363703","368.674109823445","346.795783973689","313.814464031659","366.921512610792","354.049939090037","347.517382500902","324.968882176597","346.48493030462","","",
"St. Lucia","LCA","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.81868796","99.27120737","101.69504768","99.41051663","101.86071646","109.99937034","118.78123282","123.75855243","135.85813555","149.84380973","157.46417653","165.50856746","188.24007885","198.0311841","191.59823478","205.03810222","207.56902803","229.84067586","229.60654099","244.03139403","256.46986205","","",
