"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Azerbaijan","AZE","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80434775352478","","6.52173900604248","","10.3260869979858","","14.0540542602539","18.9189186096191","18.4079608917236","22.0588226318359","21.5686283111572","22.3300971984863","27.6699028015137","30.1435413360596","27.2727279663086","27.962085723877","23.6966819763184","24.6445503234863","30.769229888916","27.1428565979004","25.238094329834","26.1904754638672","28.0952377319336","30.4761905670166","25.7142848968506","35.238094329834","32.5471687316895",
"Azerbaijan","AZE","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.195872604846954","","0.200251042842865","","0.16858284175396","","0.178085401654243","0.18250036239624","0.168632507324219","0.151173576712608","0.149325966835022","0.149590656161308","0.145602941513062","0.131842210888863","0.127325236797333","0.132215619087219","0.135100096464157","0.13994175195694","0.146810874342918","0.149579450488091","0.173993855714798","0.159550935029984","0.15227136015892","0.154627308249474","0.154000341892242","0.157680243253708","0.173058301210403",
"Azerbaijan","AZE","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","7","","8","","9","10","11","14","16","16","15","16","16","15","15","14","13","13","11","11","11","11","9","9","8",
"Azerbaijan","AZE","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0212783813477","","38.8297882080078","","35.4497337341309","","26.4550266265869","30.1507530212402","26.2135925292969","25.7281551361084","26.0869560241699","37.6811599731445","48.0769233703613","48.8151664733887","51.6587677001953","41.2322273254395","36.9668235778809","45.497631072998","36.6666679382324","32.3809509277344","28.0952377319336","30","33.4905662536621","33.9622650146484","27.8301887512207","29.7169818878174","25.4716987609863",
"Azerbaijan","AZE","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.828929543495178","","-0.702288448810577","","-0.829794764518738","","-1.18536496162415","-0.948100388050079","-1.05981111526489","-1.12481939792633","-1.09268236160278","-0.62599641084671","-0.330349981784821","-0.277853518724442","-0.238546922802925","-0.532135963439941","-0.715751826763153","-0.412859916687012","-0.559909522533417","-0.733916640281677","-0.808908820152283","-0.751900970935822","-0.711426675319672","-0.693412125110626","-0.852247476577759","-0.83781635761261","-0.931885719299316",
"Azerbaijan","AZE","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5741430417393","","","","","","","",
"Azerbaijan","AZE","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.242614243436387","","","","","","","",
"Azerbaijan","AZE","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1177288557204","","","","","","","",
"Azerbaijan","AZE","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.08187758074715","","","","","","","",
"Azerbaijan","AZE","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51943952970962","","","","","","","",
"Azerbaijan","AZE","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000213080129599652","0.000184831298072235","0.0022046545457458","0.0378635052363913","0.18848241595543","0.219362184940118","0.222227329292842","0.217139571237782","0.194375074154218","0.19141958400443","0.189038663841892","0.191244045555092","0.191176295739001","0.198682967116353","0.210763816717207","0.221182938617446","0.250960856102544","0.292071004954548","0.297383958301723","0.309341423937941","0.32344001531601","0.301538705825806","0.325349390506744","0.323235899209976","0.3592529296875","0.416659891605377","0.486966043710709","0.486138752840791","0.48995081611397","0.497337447980547","0.506611961026926","0.534050194092146",
"Azerbaijan","AZE","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3E-05","0.0001","0.01084","0.019995","0.314045","0.882709","0.860253","0.797075","0.7738","0.824033","0.894831","0.931317","0.972164","0.982146","0.982696","0.945421","0.893445","0.858124","0.82162","0.803783","0.8026","0.789686","0.785645","0.784541","0.784347","1.024564","1.595722","1.721155","1.700017","1.7","1.7","1.7","1.7",
"Azerbaijan","AZE","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30007501.8754689","69416803.3243643","110795290.407144","66724556.6129964","48677978.8602076","76634789.3512536","615752039.056688","610841600.257479","558241715.763806","599487329.298349","663648785.414796","719551112.449832","1080576801.23458","1163921673.96986","1443847276.15123","1637983496.02006","1303212434.20177","1107525541.98854","1216179595.43413","516772842.696129","520049302.713306","693570575.268344","610601192.312047","416049913.456103","1106931101.4987","1103165438.93385","889941176.470588","958294117.647059","820294117.647059","2489294117.64706",
"Azerbaijan","AZE","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.29269398169357","2.11038510595662","13.8529030347509","6.59640943139356","13.9060109404174","20.3971963444696","24.2788003445221","23.4409598826674","26.9645635952574","29.2746277230328","44.8158659902562","51.2157770353291","53.1293243199577","55.6633689107949","43.584950826682","47.5793632129492","50.229970342191","46.9268321400357","44.9974282798905","41.949169213482","29.050804206933","24.0451189936613","30.1661746594788","33.7690496298488","29.7183187937011","23.7190517326249","33.2211197729775","45.8019469471715",
"Azerbaijan","AZE","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3230","2610","2310","2360","2520","2790","3120","3320","3680","4030","4480","4850","5970","8140","10020","11640","12940","13800","13790","15050","16330","16940","14460","13510","13590","13850","14470","14400","15600","16630",
"Azerbaijan","AZE","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20291402038747","49.3645141544517","277.220765532183","350.985443771738","402.002998118202","436.282067483887","492.186276659046","575.690182143478","638.721767432686","718.788049363983","837.881492816458","966.171070848131","1322.02077015199","1944.94699188525","2821.91509444956","4109.42100098135","3685.32518899956","4409.18225662589","5289.29099292909","5555.71213788961","5871.2507570246","6011.73834008087","5455.41918354839","5820.36218775275","6868.1117670298","7671.30349381289","7855.07552011451","7145.35176978459","9002.83593499544","12309.6631392039",
"Azerbaijan","AZE","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6790703780.61599","5448130928.17264","4800628174.94768","4859684043.08055","5141867172.73914","5673846358.03125","6242304759.17487","6665555801.00228","7288101326.124","7933982650.69053","8708774742.3176","9288965686.59974","11094200000","14556279582.6294","17521872267.283","20451550888.9306","23740988813.2736","25401383012.3823","24933463778.1057","25903433921.6444","","","","","","","","","","",
"Azerbaijan","AZE","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31500000","375000000","2130400000","2724700000","3151000000","3452300000","3929000000","4633500000","5180800000","5873900000","6899200000","8025500000","11094200000","16502000000","24215700000","36012500000","32973500000","39922200000","48519100000","51644700000","55288400000","57322400000","52641200000","56794000000","67678600000","76251000000","78741500000","72118900000","91268500000","124841600000",
"Azerbaijan","AZE","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8090040927694","29.8091317365269","18.4415261094168","4.16815286624204","-1.08545503069122","2.85874964851439","0.300080509404962","12.9215084064212","4.83927221996163","8.61169240549919","20.4383120323859","24.8570246068177","24.6944329896907","27.6484992653747","31.2876603127711","47.4569774406069","54.3571497156757","56.9383473493062","58.069322224769","46.1199668553291","49.7560343812551","52.6137629123306","50.0030140454518","47.8137568320099","43.6765112066438","30.9016182420007","28.4594837915307","31.0721973106921","35.3929231383909","31.3698315672766","22.8951984138466","33.7692268076633","45.673480001614",
"Azerbaijan","AZE","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5492022502738","7.34652576867916","","35.4573315880059","38.3122460381466","20.087202730857","21.6088403332231","15.0224092579053","4.8840188982702","17.0099980276687","32.9457476254157","23.7019953992356","23.2537194764338","23.6510138139512","26.8343888172544","37.4466296016638","39.5813073807196","36.8683513686981","39.5007730331452","26.6788300895754","25.5154476387508","29.7979549979878","25.8177819240506","22.5837832214089","20.2463063109853","12.069575141696","12.7825654497772","17.1235678602694","24.1724100094907","20.4577104992688","11.1476827315754","20.983375083624","",
"Azerbaijan","AZE","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.01238310352751","-23.7612021557258","-24.2568641648081","-20.7755585486808","-12.8134294386306","0.280213889570334","4.78428235238688","8.96088676293809","6.46158407611676","10.1910292674816","9.05182203818752","8.62535106573642","9.37646036430615","8.30153847939059","26.6600947700296","33.0304877689447","23.5906854137047","8.45745012555597","7.05060251949079","3.80649102062563","-1.19584296227708","0.816684128241235","4.45002009882025","1.47593694077869","-0.103121364891479","-4.17717168005237","-0.778416126232784","0.624486167739661","1.63585048130741","-4.95270173869491","5.15150006870661","4.5751993710583",
