"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Algeria","DZA","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2","","","","","","","24.2","","","","","","","","","","","","","","","","4","","","","","","","","","","","",
"Algeria","DZA","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","7","","","","","","","","","","","","","","","","9.4","","","","","","","","","","","",
"Algeria","DZA","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","","","","","","","42.6","","","","","","","","","","","","","","","","37.2","","","","","","","","","","","",
"Algeria","DZA","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1880338066922","80.5477177477987","86.1694505263367","84.4512004697727","107.950709364065","113.683229659406","125.162847361156","142.58864665834","149.271722032218","198.949934419959","205.006316654162","209.4833421551","216.554382620839","228.842817181828","239.009238338656","248.633203187757","249.334092548902","252.269791968489","253.014011179111","263.286676356405","274.982009384765","","",
"Algeria","DZA","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.02295786","14.59126071","15.07986879","16.12276348","24.2740737","28.45987801","34.19812725","42.6326256","54.34613978","57.35163242","66.44808395","80.36291628","86.57843026","91.82556549","96.27951687","82.62690548","80.95584802","84.47725996","84.13257964","83.68518506","76.92707557","","",
"Algeria","DZA","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.78805256","9.36117744","8.18993282","8.5764122","8.21980286","8.26942062","7.96090317","8.02394962","7.97150946","8.9178381","9.54484844","9.27085114","10.05012035","11.85087872","11.61058521","10.73311901","10.73426056","10.73431587","10.73443604","10.73095131","10.73076916","","",
"Algeria","DZA","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03241736","0.03116472","0.02979527","0.03829156","0.04353941","0.08040982","0.06144141","0.10052078","0.07619053","0.10760916","0.06476168","0.05682066","0.10766644","0.06606419","0.12811003","0.07859187","0.05270428","0.07508852","0.06946136","0.11168751","0.08572689","","",
"Algeria","DZA","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48903275","3.83787704","3.7300415","3.60104108","3.5440731","3.23516107","3.35510349","3.82141757","4.20188284","5.35939837","5.11716986","5.26748085","6.00050974","6.03576279","6.54721403","6.97849178","6.60749817","6.27938414","6.16302586","6.25170851","6.32117987","","",
"Algeria","DZA","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","84","89","90","91","87","91","90","90","91","89","92","90","91","88","90","","91","85","86","89","90","",
"Algeria","DZA","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","7.1","","","9.6","","","","","3.1","","9.6","","","","4.1","","","","","","4.1","","","","","","","2.7","","","",
"Algeria","DZA","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","22.7","22.8","22.7","22.5","22.1","22.2","22.3","22.4","22.5","22.3","22.3","21.4","21.1","21.2","21.2","21.1","21","21","20.9","","","",
"Algeria","DZA","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","22.9","","","22.6","","","","","23.6","","24","","","","15.4","","","","","","11.7","","","","","","","9.8","","","",
"Algeria","DZA","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","","","",
"Algeria","DZA","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399.7778","399.7778","399.7778","399.7778","399.7778","399.7778","","","",
"Algeria","DZA","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.37","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","","","","","","","","","",
"Algeria","DZA","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","","","","","","","","","","","","","","","",
"Algeria","DZA","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","","","",
"Algeria","DZA","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.2","0.2","0.2","0.2","0.2","0.3","2.3","2.4","2","1.9","3","2.9","3.2","3.6","","","",
"Algeria","DZA","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.188689019292177","0.158544625124911","0.199481682168851","0.192454496229739","0.170339039153928","0.191739038894535","0.309461290154696","0.303755499945527","0.327979309199905","0.311346049419501","0.336151387893455","0.372107583473499","0.353296737480681","","","","",
"Algeria","DZA","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.524350702762604","","","","","","","0.512","0.520891547203064","","0.52238005399704","","",
"Algeria","DZA","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.513028144836426","","","","","","","0.495","0.506278991699219","","0.507361650466919","","",
"Algeria","DZA","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.531282901763916","","","","","","","0.523","0.531993925571442","","0.534556448459625","","",
"Algeria","DZA","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.01092910766602","","6.01092910766602","","4.37158489227295","","16.7567558288574","16.2162170410156","20.3980102539063","26.470588684082","27.3170738220215","18.4466018676758","16.990291595459","20.5741634368896","25.3588523864746","19.9052124023438","23.6966819763184","25.1184825897217","25","24.761905670166","21.9047622680664","18.5714282989502","19.0476188659668","15.2380952835083","16.1904754638672","12.8571424484253","15.5660381317139",
"Algeria","DZA","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
